32, 144, 1653.3006055033027
32, 145, 2006.9739593597894
32, 146, 2361.4227745784174
32, 147, 2607.5002233940168
32, 148, 2625.747554880178
32, 149, 2338.8355815281143
32, 150, 1804.5073229254485
32, 151, 1360.4741006473892
32, 152, 1102.1685675776312
32, 153, 1003.1602907230242
32, 154, 995.4364585723695
32, 155, 1016.0204190448138
32, 156, 1029.3291354564506
32, 157, 1020.4189957332175
32, 158, 974.3878300834848
32, 159, 849.135916931478
32, 160, 554.0432362451287
32, 161, 0.10431539093808513
33, 0, 0.0017288183018086334
33, 1, 1043.558953275122
33, 2, 981.9559708028747
33, 3, 778.8076032877323
33, 4, 590.5816620951337
33, 5, 434.61008485324624
33, 6, 308.8194901035812
33, 7, 203.23856352389913
33, 8, 117.50258348798612
33, 9, 65.3271666230692
33, 10, 87.40426062232885
33, 11, 248.63475706543355
33, 12, 597.709321840558
33, 13, 1075.7665313818695
33, 14, 1364.7504535630198
33, 15, 1400.0939930098996
33, 16, 1241.8300195215143
33, 17, 990.175962884231
33, 18, 739.4398033717971
33, 19, 556.2782161862552
33, 20, 481.0824866761114
33, 21, 531.780454200048
33, 22, 707.2582161827831
33, 23, 983.5547702430288
33, 24, 1323.073712686289
33, 25, 1683.4212123720476
33, 26, 2027.8512683760034
33, 27, 2330.3994012757294
33, 28, 2566.472259121865
33, 29, 2705.290637930135
33, 30, 2715.0299028941176
33, 31, 2581.8788914220945
33, 32, 2326.0271097082154
33, 33, 1992.695175386127
33, 34, 1643.8168893969305
33, 35, 1334.990912441958
33, 36, 1100.7011159757444
33, 37, 953.1425013240626
33, 38, 883.5727177266913
33, 39, 868.5282294338688
33, 40, 877.2301928993297
33, 41, 887.0907630567301
33, 42, 889.9532622892838
33, 43, 883.4951683834158
33, 44, 870.9988368346396
33, 45, 855.4093081555661
33, 46, 839.8474043601261
33, 47, 824.791440998371
33, 48, 813.0153575907732
33, 49, 808.5980640429792
33, 50, 816.9960078254231
33, 51, 850.5133009875825
33, 52, 923.6720241689533
33, 53, 1048.323471488456
33, 54, 1231.4529252505406
33, 55, 1468.621562374999
33, 56, 1744.1127097315782
33, 57, 2034.2394338966444
33, 58, 2310.6887587836886
33, 59, 2545.3354174124147
33, 60, 2721.23857303982
33, 61, 2836.5075776140625
33, 62, 2903.852970708126
33, 63, 2948.082633466629
33, 64, 2998.7840365826482
33, 65, 3074.7908301610128
33, 66, 3176.337021631617
33, 67, 3291.7026414117586
33, 68, 3400.5778350765413
33, 69, 3481.145853282293
33, 70, 3517.198559966058
33, 71, 3499.8350827137315
33, 72, 3435.5084206819956
33, 73, 3342.3708028837127
33, 74, 3240.8294965320633
33, 75, 3152.973800030017
33, 76, 3092.4329497571007
33, 77, 3062.3063042882623
33, 78, 3057.9671617254276
33, 79, 3074.2163356204987
33, 80, 3106.75689183563
33, 81, 3150.7162045260507
33, 82, 3202.1405744255308
33, 83, 3254.2883213386945
33, 84, 3300.5961098145976
33, 85, 3337.017494271557
33, 86, 3363.7545863543883
33, 87, 3384.668495570548
33, 88, 3399.0698536883265
33, 89, 3404.8840176771832
33, 90, 3401.6963122998345
33, 91, 3390.512015003257
33, 92, 3368.8007491510257
33, 93, 3336.411966210325
33, 94, 3291.879298956254
33, 95, 3236.889292594732
33, 96, 3175.586347574849
33, 97, 3112.29846915937
33, 98, 3051.914453263189
33, 99, 2995.6950669654902
33, 100, 2939.5566697541794
33, 101, 2877.8138160139756
33, 102, 2809.6933738939683
33, 103, 2735.1396803561715
33, 104, 2654.4761297597165
33, 105, 2573.8203299263223
33, 106, 2499.062693803883
33, 107, 2435.0082177494487
33, 108, 2384.0751330794765
33, 109, 2341.878232923578
33, 110, 2298.5121118405173
33, 111, 2247.0887566283104
33, 112, 2182.4587065312744
33, 113, 2107.9296080349927
33, 114, 2031.103475367644
33, 115, 1965.4857576591328
33, 116, 1924.1593879617133
33, 117, 1916.2391193211924
33, 118, 1942.7710913760748
33, 119, 1995.8711234389573
33, 120, 2058.6342019658077
33, 121, 2109.5398987885997
33, 122, 2125.904975549687
33, 123, 2092.8819476340063
33, 124, 2017.7246800368998
33, 125, 1925.9096330313128
33, 126, 1846.5699353757295
33, 127, 1803.2254013936056
33, 128, 1811.1892398189045
33, 129, 1871.2513362303157
33, 130, 1972.3558279977017
33, 131, 2098.258651738984
33, 132, 2229.3434421674388
33, 133, 2345.3036640524037
33, 134, 2424.3128654233074
33, 135, 2443.7904126558606
33, 136, 2382.286975702874
33, 137, 2234.5219399102275
33, 138, 2020.597708635849
33, 139, 1786.106426293654
33, 140, 1586.0146191146712
33, 141, 1468.5535177996373
33, 142, 1467.97350849538
33, 143, 1598.384610350229
33, 144, 1848.9145971090195
33, 145, 2175.9552472868895
33, 146, 2505.1831887006542
33, 147, 2733.598951146719
33, 148, 2745.55430438093
33, 149, 2463.3376684812756
33, 150, 1940.307880481177
33, 151, 1508.0149433641398
33, 152, 1257.1272656831488
33, 153, 1160.0836636559732
33, 154, 1151.6588189804418
33, 155, 1176.4392947402282
33, 156, 1210.3844906999232
33, 157, 1255.0738744408536
33, 158, 1311.3947953533107
33, 159, 1326.5053080309685
33, 160, 1071.964344004762
33, 161, 0.23093834815614517
34, 0, 6295.094114103207
34, 1, 2670.9220642063374
34, 2, 1401.7847053575656
34, 3, 840.7256802867614
34, 4, 536.1739779199535
34, 5, 346.2611928311874
34, 6, 219.89433200603455
34, 7, 128.97293563603594
34, 8, 61.62150588266896
34, 9, 18.799856024172236
34, 10, 26.593208638932143
34, 11, 139.79615462374343
34, 12, 416.85579012640494
34, 13, 822.5139596251773
34, 14, 1063.4841412434932
34, 15, 1087.1419173712738
34, 16, 951.6839057697589
34, 17, 745.9755325482477
34, 18, 548.187330593228
34, 19, 409.6104504282617
34, 20, 360.5233915740377
34, 21, 415.1305899100422
34, 22, 575.0710489609471
34, 23, 824.463905975109
34, 24, 1133.6060197283557
34, 25, 1466.289378978658
34, 26, 1789.798137803851
34, 27, 2079.945806875469
34, 28, 2312.33820736707
34, 29, 2455.023403143095
34, 30, 2474.5021075784384
34, 31, 2355.3819982725
34, 32, 2116.467546143186
34, 33, 1801.4734299473384
34, 34, 1470.607351976742
34, 35, 1177.5448642870238
34, 36, 954.9182905732368
34, 37, 814.1828805159894
34, 38, 747.2006533405304
34, 39, 731.7959717719425
34, 40, 738.9286011797868
34, 41, 747.4948629109282
34, 42, 749.9372231186082
34, 43, 743.9901732116667
34, 44, 732.3129211904918
34, 45, 716.8046854498114
34, 46, 699.8420043017438
34, 47, 681.7614274453897
34, 48, 665.709355455189
34, 49, 655.9108752591737
34, 50, 657.6996150640148
34, 51, 682.7313816715593
34, 52, 745.276041336249
34, 53, 857.3607918646876
34, 54, 1026.0591843256257
34, 55, 1247.7815955015517
34, 56, 1507.5515162462602
34, 57, 1782.7687852948386
34, 58, 2046.3563927944867
34, 59, 2270.7665376224472
34, 60, 2439.0543178287594
34, 61, 2549.583667116601
34, 62, 2614.292755018163
34, 63, 2657.119512936416
34, 64, 2707.004462403221
34, 65, 2782.101665574442
34, 66, 2882.1740650474553
34, 67, 2994.760737014364
34, 68, 3099.125499991545
34, 69, 3173.776455952107
34, 70, 3203.065164601746
34, 71, 3178.6304492785875
34, 72, 3107.5603143325893
34, 73, 3008.702310506072
34, 74, 2903.264718480589
34, 75, 2813.6636650958344
34, 76, 2753.802364654412
34, 77, 2726.284963045792
34, 78, 2726.029166307105
34, 79, 2747.1424536678537
34, 80, 2784.510747234709
34, 81, 2832.856870889807
34, 82, 2887.8029112680233
34, 83, 2941.899248178478
34, 84, 2987.9968151670905
34, 85, 3021.66319950629
34, 86, 3042.7846122831656
34, 87, 3055.700191419036
34, 88, 3060.720274929338
34, 89, 3057.075090381281
34, 90, 3046.6648625793046
34, 91, 3032.2672623732246
34, 92, 3012.9767144350403
34, 93, 2988.909458899318
34, 94, 2957.552304136906
34, 95, 2918.785080374139
34, 96, 2875.312456712059
34, 97, 2830.0205357718623
34, 98, 2786.73637665748
34, 99, 2746.6095020725693
34, 100, 2706.8493190495437
34, 101, 2663.401245836637
34, 102, 2617.6340023341686
34, 103, 2570.4140379193727
34, 104, 2522.191992389733
34, 105, 2477.786042825581
34, 106, 2440.4994134054173
34, 107, 2412.0123552066952
34, 108, 2391.6576126167765
34, 109, 2372.166628804132
34, 110, 2341.9141932407897
34, 111, 2293.7172051915504
34, 112, 2223.884649914066
34, 113, 2138.0990345740092
34, 114, 2047.3579384900509
34, 115, 1967.7115740755203
34, 116, 1914.2218939543598
34, 117, 1896.9164291549507
34, 118, 1917.718455709485
34, 119, 1970.0109968773988
34, 120, 2037.7045392566088
34, 121, 2098.7809860417337
34, 122, 2128.7971244714527
34, 123, 2109.796532732202
34, 124, 2045.1769427099327
34, 125, 1956.244702607806
34, 126, 1869.3621874388275
34, 127, 1806.8815455218732
34, 128, 1785.4383250710089
34, 129, 1809.087714682792
34, 130, 1871.6656429181148
34, 131, 1963.2257464258946
34, 132, 2069.718784822089
34, 133, 2175.117508852892
34, 134, 2259.0596842267514
34, 135, 2298.108101292086
34, 136, 2268.3046469411215
34, 137, 2160.3763260478863
34, 138, 1989.4407558254184
34, 139, 1794.5807183879074
34, 140, 1624.6637724328264
34, 141, 1523.0882433763227
34, 142, 1522.042313683007
34, 143, 1636.0285094081685
34, 144, 1857.585527716732
34, 145, 2149.5895867692284
34, 146, 2446.440197350635
34, 147, 2654.0294059788907
34, 148, 2662.644405172262
34, 149, 2394.5091828613304
34, 150, 1896.207073407672
34, 151, 1489.1281213115594
34, 152, 1256.3087212978644
34, 153, 1167.435480397301
34, 154, 1160.432323313271
34, 155, 1189.8135372622892
34, 156, 1248.9359162799087
34, 157, 1371.504619188875
34, 158, 1620.3205189692967
34, 159, 2045.6563704949235
34, 160, 2408.17585380742
34, 161, 529.8004254023191
35, 0, 3418.6486807063416
35, 1, 1936.922358231823
35, 2, 1096.4650136538455
35, 3, 628.3422344057614
35, 4, 361.1896074340248
35, 5, 204.36834781288238
35, 6, 111.9615843937891
35, 7, 57.04403279898157
35, 8, 23.408293007342774
35, 9, 0.30500760347681766
35, 10, 0.003912899401153839
35, 11, 53.34791269794073
35, 12, 231.11232869875994
35, 13, 532.908423998309
35, 14, 704.6274748201132
35, 15, 709.6777405720874
35, 16, 601.2990988180513
35, 17, 452.1204373853592
35, 18, 318.5385181138382
35, 19, 230.20858111554008
35, 20, 204.15687177166356
35, 21, 249.71690956892127
35, 22, 371.7059548098525
35, 23, 566.5348429884651
35, 24, 815.3031217355098
35, 25, 1089.801192160659
35, 26, 1363.9711773673528
35, 27, 1616.9375484503805
35, 28, 1825.701519687468
35, 29, 1959.1513744453225
35, 30, 1984.2494443064484
35, 31, 1884.9902839254344
35, 32, 1678.3777400209324
35, 33, 1404.5364411002038
35, 34, 1118.6498122409416
35, 35, 868.764372039368
35, 36, 682.1699225169485
35, 37, 566.3503225165545
35, 38, 513.3184393556191
35, 39, 503.41258660969896
35, 40, 511.3198419089064
35, 41, 519.4970163640522
35, 42, 521.9871938588825
35, 43, 517.1683222498567
35, 44, 507.74631524504355
35, 45, 495.08554764832786
35, 46, 480.3757056074892
35, 47, 463.5148564086327
35, 48, 447.76924680318274
35, 49, 436.85102068373936
35, 50, 434.3126291859177
35, 51, 448.98640082684966
35, 52, 493.152446018245
35, 53, 579.1098057811382
35, 54, 713.7826538017005
35, 55, 895.0183371855295
35, 56, 1110.4919472769163
35, 57, 1341.3022098369975
35, 58, 1564.3046228952537
35, 59, 1754.2977126461449
35, 60, 1895.4572642030585
35, 61, 1986.25463443345
35, 62, 2037.0083188593317
35, 63, 2069.140242399489
35, 64, 2109.272496614388
35, 65, 2173.8376779802584
35, 66, 2261.893311181249
35, 67, 2361.166488156786
35, 68, 2451.7712943336346
35, 69, 2513.6517084929483
35, 70, 2532.9379231518656
35, 71, 2502.4203455067986
35, 72, 2429.4617526712154
35, 73, 2331.8594252418125
35, 74, 2229.7451704937534
35, 75, 2144.7212715416595
35, 76, 2089.8060208492707
35, 77, 2066.7051231633477
35, 78, 2069.983686348285
35, 79, 2093.4032491092275
35, 80, 2131.471636069367
35, 81, 2179.414214997272
35, 82, 2233.1788623183265
35, 83, 2285.2803238488814
35, 84, 2328.672723544605
35, 85, 2358.8382463456983
35, 86, 2375.2392622489433
35, 87, 2382.5784386365117
35, 88, 2381.8795582408543
35, 89, 2373.2255787864788
35, 90, 2360.374834127972
35, 91, 2347.371364545362
35, 92, 2334.36321453578
35, 93, 2321.6325707178726
35, 94, 2306.224328037659
35, 95, 2286.263103246339
35, 96, 2263.0818030882133
35, 97, 2238.3304935417627
35, 98, 2215.3857558340846
35, 99, 2195.272677915533
35, 100, 2176.0109965125266
35, 101, 2154.634498163479
35, 102, 2134.096795668725
35, 103, 2116.0090468763033
35, 104, 2100.6008689615355
35, 105, 2091.3632075528403
35, 106, 2089.5305272870705
35, 107, 2095.087432734052
35, 108, 2105.128987006408
35, 109, 2109.918485471375
35, 110, 2095.7737656019167
35, 111, 2055.0583023222666
35, 112, 1985.405602095978
35, 113, 1894.933295686335
35, 114, 1797.7892906491911
35, 115, 1711.646930636704
35, 116, 1652.2958582563185
35, 117, 1629.2672667511292
35, 118, 1644.4815880988692
35, 119, 1692.1014043118294
35, 120, 1757.8502149371582
35, 121, 1821.335467358898
35, 122, 1858.435630652234
35, 123, 1849.6082739698932
35, 124, 1795.0257743246977
35, 125, 1711.459062566312
35, 126, 1621.8224464216269
35, 127, 1546.2212410702382
35, 128, 1501.377034005263
35, 129, 1493.6366995072708
35, 130, 1520.966659675335
35, 131, 1579.0456574936754
35, 132, 1659.0321979316902
35, 133, 1749.5743711197201
35, 134, 1832.3978244031541
35, 135, 1884.8955302106062
35, 136, 1882.4022659992497
35, 137, 1812.7136577007564
35, 138, 1685.9236709708284
35, 139, 1533.945466063133
35, 140, 1398.0258543283885
35, 141, 1314.9906735086515
35, 142, 1313.254623925154
35, 143, 1406.9752095325864
35, 144, 1592.5564477734092
35, 145, 1840.997746218545
35, 146, 2097.7706521707605
35, 147, 2281.5949108905775
35, 148, 2292.2940611113067
35, 149, 2052.9065650124085
35, 150, 1599.9472868588266
35, 151, 1238.3684954104817
35, 152, 1038.7569585564756
35, 153, 966.2887292838203
35, 154, 962.2006251358063
35, 155, 990.6328337314925
35, 156, 1060.0668133305032
35, 157, 1235.351487148949
35, 158, 1674.6995456665693
35, 159, 2797.3924060261406
35, 160, 5984.4163220600985
35, 161, 16805.113288834415
36, 0, 0.0022627670823881924
36, 1, 593.0742457460829
36, 2, 462.8446531561198
36, 3, 264.2269910446573
36, 4, 128.4352402558496
36, 5, 53.08449089043434
36, 6, 14.114902504658543
36, 7, 0.004062336331999044
36, 8, 3.3900091844388664e-6
36, 9, 8.233150576831264e-5
36, 10, 2.356494687025244e-5
36, 11, 0.002203088189077116
36, 12, 66.63416111231545
36, 13, 240.21939866512298
36, 14, 330.3754377957584
36, 15, 317.55622303653
36, 16, 243.65748005672697
36, 17, 160.05013206137986
36, 18, 97.74937442066263
36, 19, 59.803853145324474
36, 20, 50.64236234309462
36, 21, 74.07831512877527
36, 22, 136.43424221913875
36, 23, 251.80480919986104
36, 24, 413.0836804136501
36, 25, 601.2664200172261
36, 26, 799.8377181561664
36, 27, 992.3167386612461
36, 28, 1158.2268728048261
36, 29, 1269.5093205951132
36, 30, 1296.0958421520802
36, 31, 1222.7779553644173
36, 32, 1063.771917903564
36, 33, 853.1249921944952
36, 34, 637.6858563796145
36, 35, 456.7552307753879
36, 36, 328.02674580117053
36, 37, 251.40875615460814
36, 38, 219.2757816620825
36, 39, 216.61061505433028
36, 40, 224.4963503230013
36, 41, 231.07751910716155
36, 42, 233.06853759835334
36, 43, 229.22833639526442
36, 44, 222.44486405444567
36, 45, 213.81152597393046
36, 46, 203.50020204400923
36, 47, 191.14777199311237
36, 48, 179.53581217986104
36, 49, 172.43097730032605
36, 50, 169.28026461472254
36, 51, 174.1637945123264
36, 52, 194.92245085098887
36, 53, 245.09718240807678
36, 54, 330.6903818232076
36, 55, 450.4087202974719
36, 56, 596.3122147298986
36, 57, 757.291555084465
36, 58, 916.9735493172312
36, 59, 1053.8483131383416
36, 60, 1153.6442542424347
36, 61, 1214.646510837664
36, 62, 1244.763029660918
36, 63, 1261.0277584549194
36, 64, 1285.5447919082335
36, 65, 1332.205022968382
36, 66, 1399.569421373245
36, 67, 1476.6747932929036
36, 68, 1546.1353100150347
36, 69, 1591.0557035436416
36, 70, 1600.52432793616
36, 71, 1568.7371526094869
36, 72, 1502.3548528694414
36, 73, 1416.3693600670492
36, 74, 1327.8539749850413
36, 75, 1255.8098553855023
36, 76, 1211.1821247584537
36, 77, 1194.521746765941
36, 78, 1200.2541205625294
36, 79, 1222.5126953303043
36, 80, 1256.4691020381135
36, 81, 1298.3623854792347
36, 82, 1344.9152887920138
36, 83, 1389.796428433699
36, 84, 1426.8529710827127
36, 85, 1451.745274499801
36, 86, 1463.7584124456912
36, 87, 1467.4981624631478
36, 88, 1464.3844245854084
36, 89, 1454.8947079203954
36, 90, 1443.365538343933
36, 91, 1434.479154585015
36, 92, 1428.8099158276373
36, 93, 1426.6894028342113
36, 94, 1425.2614524232285
36, 95, 1421.5617623490305
36, 96, 1415.7756632020858
36, 97, 1408.6253357404319
36, 98, 1403.2733960689106
36, 99, 1400.591261511454
36, 100, 1398.9564595178083
36, 101, 1396.1127570910066
36, 102, 1395.9960660062768
36, 103, 1400.4105711077814
36, 104, 1408.9969810088498
36, 105, 1423.9998008417074
36, 106, 1446.0628522951495
36, 107, 1476.352807540144
36, 108, 1510.9370366283172
36, 109, 1537.4455861238284
36, 110, 1539.5481680420985
36, 111, 1508.6172890098494
36, 112, 1443.338484581907
36, 113, 1354.2989227143346
36, 114, 1258.4862026664691
36, 115, 1174.5209329492652
36, 116, 1117.3396265513227
36, 117, 1093.8167351606644
36, 118, 1104.5266195475642
36, 119, 1144.1716942426658
36, 120, 1201.2258099845183
36, 121, 1259.047813750647
36, 122, 1296.6720066623243
36, 123, 1295.376086781882
36, 124, 1253.0110780911562
36, 125, 1181.8932356663172
36, 126, 1100.0780764610172
36, 127, 1023.8436306892288
36, 128, 968.3620670377633
36, 129, 940.7604942941415
36, 130, 941.6983022242861
36, 131, 971.1639294521709
36, 132, 1024.5259416787378
36, 133, 1095.0458775332395
36, 134, 1167.9550815511768
36, 135, 1223.7740917625715
36, 136, 1239.8688644386116
36, 137, 1202.8687065401432
36, 138, 1118.4686272102895
36, 139, 1010.7650824476113
36, 140, 911.7671145217697
36, 141, 849.853824278656
36, 142, 847.8462913023703
36, 143, 918.3197878404418
36, 144, 1061.0181655236445
36, 145, 1255.9794113843868
36, 146, 1462.9528638752408
36, 147, 1618.200297909713
36, 148, 1636.740100500018
36, 149, 1444.6288223146848
36, 150, 1064.0739618440487
36, 151, 772.9950960410265
36, 152, 623.3320187130646
36, 153, 575.4658174464394
36, 154, 574.9083724957179
36, 155, 593.1175875669915
36, 156, 638.9936624651434
36, 157, 758.0272860744222
36, 158, 1026.5676588820284
36, 159, 1512.6614996336218
36, 160, 1963.4818172664443
36, 161, 0.005922682027686813
37, 0, 0.00044291305092803807
37, 1, 114.62451117564014
37, 2, 84.93931189671889
37, 3, 26.666428915721344
37, 4, 0.0007685121132927641
37, 5, 0.00010381025988832886
37, 6, 0.00018005625334430772
37, 7, 0.0001577075922730497
37, 8, 0.00027847512186815194
37, 9, 0.000197570594275217
37, 10, 0.000491266970964644
37, 11, 0.0007780388412988825
37, 12, 5.448692120869226e-5
37, 13, 50.38352865197308
37, 14, 71.24074150223717
37, 15, 54.15665455726505
37, 16, 21.1112459652097
37, 17, 0.0001718127212593342
37, 18, 0.0006050803174855021
37, 19, 0.00019354988308773117
37, 20, 3.97448540554842e-7
37, 21, 3.9000032992229045e-6
37, 22, 0.0009988665197851107
37, 23, 32.93494139648815
37, 24, 98.81366295210077
37, 25, 188.0994975161923
37, 26, 297.99203962344313
37, 27, 415.85453887111504
37, 28, 524.6177193076721
37, 29, 602.225054049951
37, 30, 624.8868460318446
37, 31, 580.2543733050777
37, 32, 478.94902845103366
37, 33, 345.9401282666338
37, 34, 216.4119928067594
37, 35, 119.47921070391713
37, 36, 60.103836323131056
37, 37, 27.368757115895463
37, 38, 15.798470765486037
37, 39, 17.464623828878977
37, 40, 22.273866211665457
37, 41, 25.51537489960434
37, 42, 26.527926283303344
37, 43, 23.853945003600916
37, 44, 20.091056051822267
