6, 21, 424.90886428470577
6, 22, 546.9889114784393
6, 23, 665.7393454382571
6, 24, 757.1604698818679
6, 25, 804.2323070662658
6, 26, 800.7431358259645
6, 27, 754.0024144917194
6, 28, 678.1834054740975
6, 29, 591.6518925976144
6, 30, 509.63492878363405
6, 31, 444.84458605431234
6, 32, 406.18769274479575
6, 33, 397.95760004073173
6, 34, 423.03427649376493
6, 35, 481.88175847515356
6, 36, 564.9591855286783
6, 37, 650.7090000406264
6, 38, 706.9270848081035
6, 39, 709.470517946149
6, 40, 665.5526245526648
6, 41, 599.493046115587
6, 42, 534.694433803914
6, 43, 485.05748442812614
6, 44, 457.01191210813863
6, 45, 451.60887695257594
6, 46, 463.24642171894027
6, 47, 485.3791917885669
6, 48, 513.5953339209917
6, 49, 542.5149033763946
6, 50, 565.3422954961611
6, 51, 576.11279686059
6, 52, 574.608871000714
6, 53, 563.5860042270302
6, 54, 547.123315091914
6, 55, 533.4847211550912
6, 56, 535.6923014579484
6, 57, 565.1740634008507
6, 58, 631.056787372608
6, 59, 734.2462912993227
6, 60, 865.8752778977129
6, 61, 1011.3881044021203
6, 62, 1149.1135982510195
6, 63, 1261.0587823280116
6, 64, 1335.2985391559696
6, 65, 1372.5389688092157
6, 66, 1385.3692976187992
6, 67, 1390.2195247352302
6, 68, 1400.3870826551924
6, 69, 1423.0306606690983
6, 70, 1458.4066949188643
6, 71, 1502.0585688135277
6, 72, 1544.9899736746556
6, 73, 1572.6659496130555
6, 74, 1571.9114421215272
6, 75, 1532.1216644842686
6, 76, 1447.1243983428187
6, 77, 1319.0254653387292
6, 78, 1161.0746910797388
6, 79, 994.1506146217797
6, 80, 842.465759619428
6, 81, 727.2196887966065
6, 82, 665.8809783530488
6, 83, 668.035086393755
6, 84, 733.9238931578477
6, 85, 854.1278682510921
6, 86, 1008.4823424501448
6, 87, 1172.2095114693227
6, 88, 1314.799818859283
6, 89, 1412.3965132485368
6, 90, 1459.1091037657673
6, 91, 1466.9694600671162
6, 92, 1455.4914812266998
6, 93, 1442.7463349613427
6, 94, 1442.9766124564296
6, 95, 1463.9954579700352
6, 96, 1502.9895135931617
6, 97, 1546.5515286918514
6, 98, 1577.7848886403638
6, 99, 1581.3026674396424
6, 100, 1543.8521285261884
6, 101, 1458.9086127045493
6, 102, 1330.0395451836885
6, 103, 1169.7788090542406
6, 104, 993.1784058275587
6, 105, 817.0242372745124
6, 106, 656.7280762091708
6, 107, 524.2976813453811
6, 108, 427.7636868327938
6, 109, 370.1687947585674
6, 110, 349.59919029281554
6, 111, 356.92795611699177
6, 112, 377.12012411502906
6, 113, 395.995286086985
6, 114, 404.78230390945913
6, 115, 401.00864057988343
6, 116, 387.30931602753697
6, 117, 368.7119763291305
6, 118, 353.8407942737555
6, 119, 350.99596448584595
6, 120, 361.89736345123634
6, 121, 384.97482226233643
6, 122, 415.063668490209
6, 123, 450.3969277303308
6, 124, 500.79410268960754
6, 125, 576.837282479533
6, 126, 681.1832889102926
6, 127, 805.0189487151401
6, 128, 930.4581935464984
6, 129, 1036.1714800294
6, 130, 1103.6307506943538
6, 131, 1120.454776720987
6, 132, 1084.5092753216002
6, 133, 999.8961652705905
6, 134, 875.2799397424683
6, 135, 724.7086748987496
6, 136, 567.1163356045267
6, 137, 423.3670996066702
6, 138, 311.09328366359694
6, 139, 240.1052288758105
6, 140, 213.59513125023287
6, 141, 229.05324354818651
6, 142, 280.23012338928845
6, 143, 355.49932746092185
6, 144, 434.7477286741128
6, 145, 485.31069885596975
6, 146, 464.55275534941586
6, 147, 343.54857861702874
6, 148, 150.0364521621046
6, 149, 26.84294284265313
6, 150, 0.004900570655588312
6, 151, 0.001532656954929728
6, 152, 14.827919175313186
6, 153, 71.66394935403297
6, 154, 186.13615619475038
6, 155, 366.128686897675
6, 156, 615.4446563906235
6, 157, 932.1174728993204
6, 158, 1215.890458022371
6, 159, 685.4457565957586
7, 0, 1756.0070032541514
7, 1, 1557.359662392013
7, 2, 1189.10155348496
7, 3, 846.2560501263707
7, 4, 574.6875219865743
7, 5, 373.10687072614246
7, 6, 227.43118508928706
7, 7, 124.84782241157006
7, 8, 55.25782257318894
7, 9, 13.78547756642292
7, 10, 0.0214599217960844
7, 11, 2.9281209962661268
7, 12, 71.19192442354124
7, 13, 203.68581629906677
7, 14, 285.70861576086634
7, 15, 299.47282980307335
7, 16, 270.84283445923995
7, 17, 235.30476660505894
7, 18, 223.31667564391321
7, 19, 250.0104283192109
7, 20, 317.04161402379685
7, 21, 416.2466463695582
7, 22, 530.3128834317448
7, 23, 637.9556825925257
7, 24, 718.2166244510007
7, 25, 758.5875299413448
7, 26, 755.5230275554326
7, 27, 713.9998351293693
7, 28, 644.6221583875847
7, 29, 563.047990067065
7, 30, 482.5582156451977
7, 31, 415.47745411478695
7, 32, 369.3809315754279
7, 33, 347.8681070012719
7, 34, 352.61809465833466
7, 35, 384.4158680904113
7, 36, 436.23781552306644
7, 37, 493.82690668261426
7, 38, 536.4409919213891
7, 39, 548.3785293306223
7, 40, 530.0833438371355
7, 41, 494.53010654460553
7, 42, 457.067478214404
7, 43, 428.31432354888653
7, 44, 414.22370936138077
7, 45, 416.5164668080285
7, 46, 430.89934155054067
7, 47, 451.92083907283615
7, 48, 476.19499008666423
7, 49, 499.3954049139085
7, 50, 515.7925992936232
7, 51, 521.1305331072314
7, 52, 516.9435433707015
7, 53, 506.7773595024203
7, 54, 493.8530932107876
7, 55, 484.1554647576017
7, 56, 488.257672357379
7, 57, 515.915618364241
7, 58, 575.5861709726461
7, 59, 668.3079395839852
7, 60, 785.9271122345875
7, 61, 916.2771969355712
7, 62, 1041.760887471386
7, 63, 1149.6578388786131
7, 64, 1232.7309920448292
7, 65, 1290.1883585682333
7, 66, 1328.2968909926644
7, 67, 1358.1953828785315
7, 68, 1390.6326143420195
7, 69, 1432.1187494288079
7, 70, 1483.4190765605715
7, 71, 1540.6575983897353
7, 72, 1595.4341857647328
7, 73, 1633.87012849031
7, 74, 1643.6385942319166
7, 75, 1614.5770849419248
7, 76, 1540.2947105830758
7, 77, 1422.0191399000512
7, 78, 1272.016235194664
7, 79, 1110.8559848338405
7, 80, 962.5740406562714
7, 81, 848.474126632376
7, 82, 785.8110970059686
7, 83, 783.6837825545264
7, 84, 842.155022568681
7, 85, 951.7204312007431
7, 86, 1092.8029323351486
7, 87, 1242.0054764119975
7, 88, 1370.6274111445439
7, 89, 1457.2311849979362
7, 90, 1497.5550759327475
7, 91, 1501.5502509919957
7, 92, 1485.4875038362131
7, 93, 1465.5684968975986
7, 94, 1455.1999174344407
7, 95, 1462.1678726889331
7, 96, 1484.8798524637232
7, 97, 1512.0877275359865
7, 98, 1529.3518783002598
7, 99, 1523.2035051196565
7, 100, 1482.0093521249198
7, 101, 1400.0148382700886
7, 102, 1279.6761618715984
7, 103, 1130.4088668578418
7, 104, 965.0167519051327
7, 105, 798.8559145161826
7, 106, 647.090377151428
7, 107, 521.6884353573762
7, 108, 431.09659655391386
7, 109, 378.5589415401359
7, 110, 362.38886740706965
7, 111, 373.0843282998287
7, 112, 395.50717477567434
7, 113, 415.45024402930983
7, 114, 424.4364579828168
7, 115, 419.60197299450897
7, 116, 402.96178594971667
7, 117, 378.633433551187
7, 118, 354.35354094193536
7, 119, 338.0868651900603
7, 120, 332.8218291365633
7, 121, 339.77484081446227
7, 122, 358.1767361726178
7, 123, 389.10785248212704
7, 124, 438.98226392079073
7, 125, 513.9670715863732
7, 126, 614.9024769484245
7, 127, 733.6047726085116
7, 128, 854.6010915885705
7, 129, 959.2504663011387
7, 130, 1031.5625913246743
7, 131, 1060.1343847314238
7, 132, 1040.0793626773752
7, 133, 972.1451796088237
7, 134, 862.9768824823292
7, 135, 725.6328655907407
7, 136, 579.1257882233245
7, 137, 444.7275141852443
7, 138, 340.43897599841625
7, 139, 275.65922620375767
7, 140, 253.02276223101373
7, 141, 269.20124063498065
7, 142, 316.79371529161847
7, 143, 382.8066120750863
7, 144, 445.9760278052269
7, 145, 475.40581856184656
7, 146, 434.48575984942346
7, 147, 304.80635458989894
7, 148, 120.90900162068203
7, 149, 15.747744696907363
7, 150, 0.0002557017166979732
7, 151, 0.00019884210800232623
7, 152, 19.819285752155395
7, 153, 82.11285854729051
7, 154, 200.42150137417613
7, 155, 383.3735564382048
7, 156, 642.3570977391116
7, 157, 1021.2791346172653
7, 158, 1699.2295984148564
7, 159, 3565.8529591466045
8, 0, 3609.5202077953304
8, 1, 1959.4371187289441
8, 2, 1231.7808131939196
8, 3, 817.7790202381976
8, 4, 545.1938571418561
8, 5, 356.8970161366086
8, 6, 224.98674063543027
8, 7, 132.597601962412
8, 8, 67.7553691162044
8, 9, 23.615449487093596
8, 10, 0.00044128022596095736
8, 11, 0.00538503082298859
8, 12, 42.80215153631833
8, 13, 151.9610097439158
8, 14, 223.73014440649692
8, 15, 239.8239786032636
8, 16, 220.78374015137751
8, 17, 196.29475592786088
8, 18, 192.2245419440902
8, 19, 221.74129029595943
8, 20, 286.03192057043856
8, 21, 377.56462751655516
8, 22, 480.72037954302516
8, 23, 576.2288441228993
8, 24, 645.8877578888935
8, 25, 679.3990793457731
8, 26, 674.9271871860822
8, 27, 636.7219042202929
8, 28, 573.3308255441891
8, 29, 498.1761050381741
8, 30, 422.9798505652326
8, 31, 358.32100579657475
8, 32, 310.62211371238374
8, 33, 282.3406415706346
8, 34, 274.7917311063345
8, 35, 289.3188612247513
8, 36, 321.45017826512316
8, 37, 361.624176886292
8, 38, 395.1653332536138
8, 39, 409.89001575032546
8, 40, 404.0928414604933
8, 41, 385.28008660288225
8, 42, 364.4184029264718
8, 43, 348.95194943277136
8, 44, 343.6299368196571
8, 45, 350.0321416994393
8, 46, 364.8417695814426
8, 47, 383.659465181851
8, 48, 404.09958730407226
8, 49, 422.82873673044287
8, 50, 434.97631066643856
8, 51, 437.24977960544976
8, 52, 431.90429619695453
8, 53, 422.6112353702512
8, 54, 411.8633284461197
8, 55, 404.0207929782837
8, 56, 407.6726680516676
8, 57, 431.3952789992174
8, 58, 483.1035348030762
8, 59, 564.2864152340483
8, 60, 667.812956417897
8, 61, 783.6138531278209
8, 62, 896.8592039357881
8, 63, 997.9406768863648
8, 64, 1081.6733283362762
8, 65, 1146.9416834667747
8, 66, 1197.3118934256947
8, 67, 1240.9827736375237
8, 68, 1286.7601948297079
8, 69, 1340.4025728538509
8, 70, 1402.6399827203654
8, 71, 1469.79827012822
8, 72, 1533.9246604941393
8, 73, 1581.880434650485
8, 74, 1602.2181095704166
8, 75, 1585.121193604267
8, 76, 1524.0902918283653
8, 77, 1419.5738512355083
8, 78, 1282.8970588368234
8, 79, 1133.5479039479771
8, 80, 994.7403617425072
8, 81, 886.806178256706
8, 82, 826.0889801216423
8, 83, 820.823275623514
8, 84, 871.1530192733491
8, 85, 968.1165978973964
8, 86, 1093.7635669307358
8, 87, 1226.5397065189577
8, 88, 1339.8923474477965
8, 89, 1414.0016891502576
8, 90, 1445.030430629014
8, 91, 1441.9736849558951
8, 92, 1419.0699305450964
8, 93, 1390.8790335218657
8, 94, 1370.324894017355
8, 95, 1365.3739112676044
8, 96, 1375.3514524103434
8, 97, 1390.7612928069643
8, 98, 1399.201477777447
8, 99, 1388.722925512498
8, 100, 1348.56028741892
8, 101, 1272.8897788263812
8, 102, 1163.3122021088839
8, 103, 1027.4840051919152
8, 104, 876.5010805338168
8, 105, 724.7031913734603
8, 106, 586.2767892230972
8, 107, 472.5318019025226
8, 108, 391.5546395046842
8, 109, 346.2949992104204
8, 110, 335.14222527638856
8, 111, 348.6423548749823
8, 112, 372.14831478129275
8, 113, 392.237580991498
8, 114, 401.1764797259539
8, 115, 395.9965490127017
8, 116, 378.2570294914605
8, 117, 351.55550795759575
8, 118, 322.88930872231725
8, 119, 299.5291812862935
8, 120, 284.866617465482
8, 121, 281.4529772131381
8, 122, 290.44860360605406
8, 123, 313.8189997032897
8, 124, 356.4793026526469
8, 125, 422.9062831472403
8, 126, 513.7293849710572
8, 127, 621.6670653576163
8, 128, 733.2228418024588
8, 129, 832.1094543034852
8, 130, 904.2025489557806
8, 131, 938.6478305729192
8, 132, 929.4622726877202
8, 133, 875.761250212697
8, 134, 782.6701826275262
8, 135, 661.9293615776958
8, 136, 531.6333617835634
8, 137, 412.26138732439523
8, 138, 320.88428986074393
8, 139, 265.8760746188294
8, 140, 249.41637927074152
8, 141, 268.3306443958848
8, 142, 315.47592755114385
8, 143, 378.25861262984665
8, 144, 435.90232449684095
8, 145, 459.49467204867767
8, 146, 414.8885960001385
8, 147, 286.80253842942955
8, 148, 110.3383092589567
8, 149, 13.077308177964005
8, 150, 0.0037526903456202576
8, 151, 0.007936796995445007
8, 152, 19.416104526670964
8, 153, 78.08408218532065
8, 154, 186.43520701594306
8, 155, 348.6662343380106
8, 156, 563.2254999872824
8, 157, 817.2282667503745
8, 158, 996.2521970598842
8, 159, 368.7090017963234
9, 0, 2285.024516953244
9, 1, 1441.3138799652218
9, 2, 970.0559937552425
9, 3, 663.6435343648869
9, 4, 449.80413836438777
9, 5, 299.1914348892149
9, 6, 193.33359664511113
9, 7, 118.7479057872831
9, 8, 64.67706118432963
9, 9, 24.736020809691254
9, 10, 0.24015629442476483
9, 11, 0.021010374008566774
9, 12, 29.423904702713347
9, 13, 120.19140027617013
9, 14, 177.62394392244033
9, 15, 187.00426599357056
9, 16, 167.78177786457857
9, 17, 145.923978793681
9, 18, 143.10679392944257
9, 19, 169.5932127276508
9, 20, 225.58620811431456
9, 21, 304.58270099319265
9, 22, 392.9746374139794
9, 23, 474.1174467027573
9, 24, 532.1469228176985
9, 25, 558.6763473421295
9, 26, 552.4690549629979
9, 27, 517.708324959313
9, 28, 461.79261996946633
9, 29, 396.32373186978833
9, 30, 331.07342911373485
9, 31, 274.62221433612075
9, 32, 231.4783489836642
9, 33, 202.96320350548237
9, 34, 190.02694021677692
9, 35, 194.45990660572633
9, 36, 213.75635746950007
9, 37, 241.64994936198642
9, 38, 267.3540259367575
9, 39, 280.90404912088627
9, 40, 280.0441908966544
9, 41, 269.6959833855226
9, 42, 257.9407241439738
9, 43, 249.96717903727003
9, 44, 249.03800987372986
9, 45, 256.40956884676774
9, 46, 269.48072810580345
9, 47, 284.96929050386257
9, 48, 301.44490727000283
9, 49, 316.40657190311117
9, 50, 325.70862089422906
9, 51, 326.7548456856417
9, 52, 321.752705340957
9, 53, 313.8814310912399
9, 54, 304.8119180600678
9, 55, 297.6257614419714
9, 56, 299.45431081105846
9, 57, 317.61973601949404
9, 58, 359.33426376836667
9, 59, 426.57539401491306
9, 60, 513.5654766196753
9, 61, 612.3267002820236
9, 62, 710.2542253745906
9, 63, 799.6248956291604
9, 64, 876.3839942828472
9, 65, 939.5359298693104
9, 66, 991.4609337542649
9, 67, 1038.8578934279597
9, 68, 1089.0955293340915
9, 69, 1147.1638148905738
9, 70, 1213.73555894794
9, 71, 1285.3221427028816
9, 72, 1354.296927642746
9, 73, 1408.3640375730006
9, 74, 1437.1584477402844
9, 75, 1431.4592131998081
9, 76, 1384.699521061059
9, 77, 1296.70107370974
9, 78, 1177.5952568682221
9, 79, 1045.2391338987015
9, 80, 921.0232153538154
9, 81, 823.6653064973798
9, 82, 767.8947795349388
9, 83, 761.0205244905558
9, 84, 803.275115123116
9, 85, 887.0044015829554
9, 86, 996.0575686384952
9, 87, 1111.4272920119508
9, 88, 1208.7361070063084
9, 89, 1269.8986865873173
9, 90, 1291.3189228375436
9, 91, 1281.0784870210377
9, 92, 1251.755311272778
9, 93, 1216.4925830848076
9, 94, 1187.720636893736
9, 95, 1173.4784669823282
9, 96, 1174.081348165461
9, 97, 1181.5425508182566
9, 98, 1185.2581018395322
9, 99, 1174.431261012054
9, 100, 1138.9943180396917
9, 101, 1073.0686225674542
9, 102, 977.470645731674
9, 103, 858.7020622652019
9, 104, 726.7706297658228
9, 105, 594.6262567160138
9, 106, 474.95669465929535
9, 107, 377.7044720402535
9, 108, 309.93275891273373
9, 109, 273.8895272569528
9, 110, 267.7502415687366
9, 111, 282.6725842816652
9, 112, 305.45248134243104
9, 113, 324.25337391402985
9, 114, 332.37879460031405
9, 115, 327.40186414133996
9, 116, 310.6804874204515
9, 117, 285.2222407690786
9, 118, 257.1522039387342
9, 119, 232.70275900048478
9, 120, 214.7342686256618
9, 121, 205.95308566891146
9, 122, 208.03490719968167
9, 123, 222.92720653398453
9, 124, 254.79904493816693
9, 125, 307.68510752283566
9, 126, 382.65955592512785
9, 127, 473.81902268888695
9, 128, 569.7842423721626
9, 129, 656.8277590218498
9, 130, 722.8374576498426
9, 131, 757.8915955966957
9, 132, 755.7591444195145
9, 133, 714.5741846314169
9, 134, 638.3982121032268
9, 135, 537.5852914266086
9, 136, 428.5304699395588
9, 137, 329.421493023077
9, 138, 255.11517908706313
9, 139, 212.5599432132897
9, 140, 203.4568385101981
9, 141, 225.72110712272772
9, 142, 273.6814945107735
9, 143, 336.5794456729706
9, 144, 395.2875808646649
9, 145, 422.15783438395897
9, 146, 383.7962873675258
9, 147, 265.14559911445815
9, 148, 99.40572881126262
9, 149, 10.650702668376796
9, 150, 0.003132135063833959
9, 151, 0.004466792459442497
9, 152, 14.30072499092646
9, 153, 61.825360381478724
9, 154, 150.66603495005882
9, 155, 282.48773805316233
9, 156, 457.0294118834897
9, 157, 693.3457249238277
9, 158, 1102.0857168886093
9, 159, 2302.4770341309295
10, 0, 0.15448727607786744
10, 1, 554.1749138211914
10, 2, 555.0866866005514
10, 3, 435.6468820734253
10, 4, 311.50295736669574
10, 5, 212.21254845454888
10, 6, 139.74914818500267
10, 7, 87.85005972473978
10, 8, 49.25400214437603
10, 9, 19.294816684755595
10, 10, 0.018357097968964703
10, 11, 0.006736142950222086
10, 12, 17.731297241294783
10, 13, 91.59413113462057
10, 14, 133.4530110092833
10, 15, 132.8143487624388
10, 16, 109.27624163711668
10, 17, 86.99999207326378
10, 18, 83.32945398369272
10, 19, 103.29287444206739
10, 20, 146.29418002965716
10, 21, 207.7644593043923
10, 22, 277.5943207812617
10, 23, 342.17462907093096
10, 24, 387.85223742429815
10, 25, 407.1964734147128
10, 26, 399.5792270034453
10, 27, 369.3480582640321
10, 28, 323.0988419191822
10, 29, 270.6966914334022
10, 30, 219.99049493853835
10, 31, 176.76573117817026
10, 32, 143.41822002032998
10, 33, 119.98213413744706
10, 34, 107.00940187462815
10, 35, 106.26288885425176
10, 36, 116.65999287881046
10, 37, 134.64083766750645
10, 38, 152.539844985243
10, 39, 162.37550783956934
10, 40, 162.20973277489912
10, 41, 155.6587989503425
10, 42, 148.84595421213112
10, 43, 144.74272168724087
10, 44, 145.23994923514707
10, 45, 151.0668513435253
10, 46, 160.70633323774769
10, 47, 171.94816829670907
10, 48, 184.33383633182945
10, 49, 195.85754324222577
10, 50, 203.16000676471583
10, 51, 204.36661197334521
10, 52, 201.06336200448135
10, 53, 195.56479918203962
10, 54, 188.58522354281925
10, 55, 182.13402487222086
10, 56, 181.87013829543423
10, 57, 193.6797599041862
10, 58, 223.75897169377063
10, 59, 274.42144301572057
10, 60, 341.5618489470128
10, 61, 419.6909893989113
10, 62, 498.33177872508014
10, 63, 571.0934641275005
10, 64, 634.4956419901416
10, 65, 687.8743727936887
10, 66, 733.001396661912
10, 67, 775.6245046381162
10, 68, 822.2302440262555
10, 69, 877.1127591061058
10, 70, 941.0465319597726
10, 71, 1010.5467506001519
10, 72, 1078.574849485088
10, 73, 1133.8485263228697
10, 74, 1167.4074244353585
10, 75, 1171.0665190135833
10, 76, 1138.213752468741
10, 77, 1068.088201034575
10, 78, 969.4458886332135
10, 79, 857.9606609790985
10, 80, 752.3848925537068
10, 81, 669.2006476083135
10, 82, 620.9947212711706
10, 83, 613.9606794893671
10, 84, 648.4350441502698
10, 85, 718.4538305120767
10, 86, 810.1689942068725
10, 87, 907.307941437586
10, 88, 988.3579468393517
10, 89, 1037.1139223944524
10, 90, 1050.2110463465792
10, 91, 1034.806092355266
10, 92, 1001.8115911826684
10, 93, 962.7281805724252
10, 94, 929.1640982479945
10, 95, 909.0267567927228
10, 96, 903.5423846637866
10, 97, 906.2990529851475
10, 98, 908.3167047466674
10, 99, 900.0319417026664
10, 100, 871.9612654757867
10, 101, 818.520972193856
10, 102, 740.1672993986856
10, 103, 642.485427367931
10, 104, 534.4496323572259
10, 105, 427.35522235725784
10, 106, 331.7756022778479
10, 107, 255.62446096070383
10, 108, 204.06205856635015
10, 109, 178.23050852278257
10, 110, 176.15016484265243
10, 111, 190.4208433292214
10, 112, 210.00884238906863
10, 113, 225.31473176889415
10, 114, 231.28557657613564
10, 115, 226.5819906805936
10, 116, 212.62810456384463
10, 117, 191.77139873916173
10, 118, 168.8061437681428
10, 119, 148.47305894986968
10, 120, 132.54461438276644
10, 121, 123.05204366720638
10, 122, 121.21379942966954
10, 123, 128.50387953613668
10, 124, 148.58694406918266
10, 125, 185.37391557708375
10, 126, 240.50886379472155
10, 127, 309.7113191059239
10, 128, 384.29558322619437
10, 129, 453.70278567951436
10, 130, 508.2261220076495
10, 131, 539.432464672668
10, 132, 541.3834358893307
10, 133, 511.78637281412546
10, 134, 453.57331104161506
10, 135, 375.6492214298157
10, 136, 292.0349587214072
