0.0566735535415, 215.7933778407175, 51.218500111637745, 70.0
0.0566738548355, 30.277626915296448, 51.28118268802916, 70.0
0.056674271687999996, 52.41399191514175, 51.367906581220524, 70.0
0.056674482950499996, 136.44542609348218, 51.41185859418756, 70.0
0.056674653616, 83.05216714248638, 51.44736462232329, 70.0
0.05667514597, 20.70495184804636, 51.54979619154344, 70.0
0.0566761519075, 12.912462382365451, 51.75907601188082, 70.0
0.0566768781365, 74.99589866179194, 51.91016400158575, 70.0
0.056677387885, 20.956287803178544, 52.016214401831526, 70.0
0.056677962194, 41.545060811582765, 52.13569626262123, 70.0
0.0566784856195, 24.179155452323997, 52.244592088256525, 70.0
0.0566790640625, 32.31285304316391, 52.36493400523986, 70.0
0.0566794248655, 70.65670995862168, 52.43999710510161, 70.0
0.056679666279499996, 62.40712065246645, 52.49022197349247, 70.0
0.056679819368, 321.31094867057595, 52.52207120247113, 70.0
0.056680108707, 30.252494885437585, 52.582266606198104, 70.0
0.056680791753999996, 19.111049531062623, 52.724370815895014, 70.0
0.056681333747, 64.83665215946574, 52.83712950881989, 70.0
0.056681542811999996, 93.37286117789866, 52.88062434387558, 70.0
0.0566817891115, 49.80653274935174, 52.93186561394374, 70.0
0.0566825555505, 13.205296974748997, 53.091319075236875, 70.0
0.0566834199485, 30.938141120463456, 53.27115237317038, 70.0
0.05668400797, 24.2835591198424, 53.39348704493132, 70.0
0.056684669298499996, 24.10455350080976, 53.53107283894336, 70.0
0.0566863538035, 5.914458448156999, 53.88152493339001, 70.0
0.056688026961999996, 25.336018951342176, 54.22961645028441, 70.0
0.0566887146705, 21.50812267695472, 54.37269045967813, 70.0
0.056689426093999996, 23.566077809297408, 54.52069824571234, 70.0
0.056689816327499996, 178.45790066587105, 54.601884200873194, 70.0
0.0566898962305, 228.08593137464538, 54.618507585014285, 70.0
0.056690279325, 22.987184644560656, 54.69820831009138, 70.0
0.0566906610255, 237.5261649916124, 54.7776190210577, 70.0
0.0566920607085, 5.8565046550061215, 55.06881544903587, 70.0
0.0566936039715, 50.128611218156585, 55.38988291433399, 70.0
0.056694162546, 20.050879105730793, 55.50609129806065, 70.0
0.056694620432, 178.01117020093014, 55.60135198753192, 70.0
0.056694904189, 33.49859305909152, 55.660386086548485, 70.0
0.056696129373999996, 8.11055497486235, 55.91527915563087, 70.0
0.056697725861, 13.112217636588333, 56.24741958436621, 70.0
0.0566983934975, 139.08568547510802, 56.386317723436164, 70.0
0.056698660562, 38.1777748083953, 56.441879038705245, 70.0
0.0566993699105, 16.006322497386467, 56.589455132286204, 70.0
0.056700250166, 21.027564508625243, 56.772587496763116, 70.0
0.0567008803825, 32.03030066442855, 56.903700608555496, 70.0
0.056701498302, 21.72991883875314, 57.032255396445365, 70.0
0.056702478745499996, 13.065757507706756, 57.23623132887751, 70.0
0.056703826573499996, 10.876355550782044, 57.51663960641532, 70.0
0.056704604945499996, 237.9288295388642, 57.678575663392664, 70.0
0.056705230194, 14.152603990680511, 57.8086552098319, 70.0
0.056705931997999996, 58.59217647963556, 57.954661711261714, 70.0
0.056706969453, 8.879831460798874, 58.17049857588612, 70.0
0.0567086982655, 9.663066972905364, 58.53016860448832, 70.0
0.0567098938675, 21.93526628727796, 58.77890709147684, 70.0
0.056710489236499996, 34.68315850853748, 58.90277037061142, 70.0
0.0567116978575, 8.180281125586232, 59.154217389671736, 70.0
0.056712947076, 29.492326465307812, 59.41411049758564, 70.0
0.05671370879, 16.31131781175516, 59.57258094835267, 70.0
0.056715321928, 7.125799759682403, 59.908185526986436, 70.0
0.0567178312345, 5.76940204835408, 60.43023308311336, 70.0
0.056719882549, 12.035703915665824, 60.85699789704611, 70.0
0.056721493091, 8.457973913493959, 61.19206239201305, 70.0
0.056723407506, 8.259667424491154, 61.59034601028077, 70.0
0.056724757303, 20.984432174380633, 61.87116392754892, 70.0
0.0567273978055, 3.540970690721661, 62.42050609721693, 70.0
0.0567298722165, 37.18448384450379, 62.935293834547366, 70.0
0.0567304630045, 21.296731351051328, 63.0582040615719, 70.0
0.056731269011499996, 18.588980220163236, 63.22588942984842, 70.0
0.0567319867505, 27.838045212465182, 63.37521112127471, 70.0
0.056732802415, 15.143255194136533, 63.54490567984876, 70.0
0.0567336844455, 22.615320466158295, 63.72840732341219, 70.0
0.056734650823, 13.058346323667438, 63.92945690112263, 70.0
0.056737311493499996, 3.9061822902972136, 64.48299491339175, 70.0
0.05673973302, 21.419525503961275, 64.98678031841165, 70.0
0.0567402048925, 81.31610109624269, 65.08495082306244, 70.0
0.0567407401875, 18.310260497787322, 65.19631603355265, 70.0
0.056741570694, 20.325564733112632, 65.3690983894237, 70.0
0.056745036622, 2.603882714612827, 66.09016584057478, 70.0
0.0567481468445, 211.15143516991094, 66.73723069898725, 70.0
0.0567482319285, 169.5040945832848, 66.75493196197186, 70.0
0.056748513287499996, 34.16430897346928, 66.81346717014365, 70.0
0.0567503334385, 5.044172766700389, 67.19213967640462, 70.0
0.0567526527635, 10.909043801856312, 67.67466261575622, 70.0
0.0567546415165, 6.372387171906694, 68.08841185021207, 70.0
0.05675774414, 4.3308627565833175, 68.73389577804511, 70.0
0.056760987361499995, 5.730599503085391, 69.40863035433273, 70.0
0.0567624383835, 145.43471344816615, 69.71050758176047, 70.0
0.0567668174955, 1.8500940483746404, 70.62155799254371, 70.0
0.056771398072, 31.19248884868524, 71.57452199573639, 70.0
0.056772413209, 10.544838631016326, 71.78571572196473, 70.0
0.0567734217355, 32.017737826756026, 71.99553416965705, 70.0
0.0567783514035, 1.709472389510122, 73.02112475889638, 70.0
0.056784853212999996, 4.390772133745115, 74.37379082813814, 70.0
0.056788410925999996, 4.6090648783494945, 75.11395364884218, 70.0
0.056791845334, 4.709489267662645, 75.82846353559486, 70.0
0.056796805839, 2.4526282517635165, 76.860469594801, 70.0
0.0568014001515, 6.003727564351517, 77.81629129801198, 70.0
0.056804802686, 3.8646801566548104, 78.52417007661576, 70.0
0.0568072091135, 23.78131888221856, 79.02481421688783, 70.0
0.056807656073, 72.35824567433363, 79.11780170752029, 70.0
0.0568082401795, 16.89383596718795, 79.23932188484531, 70.0
0.0568105780845, 4.291017907222293, 79.72571029204344, 70.0
0.056813370711, 8.618210062406614, 80.30670103171605, 70.0
0.05681458908, 27.576507573198395, 80.56017606910618, 70.0
0.056816428745, 5.162745883839508, 80.9429083568288, 70.0
0.056819236758, 6.357026500854226, 81.52710017405902, 70.0
0.056823723573, 2.4780345468991274, 82.46055760763423, 70.0
0.056831033671, 1.9599518145846384, 83.98138369880655, 70.0
0.056836878561, 4.537315735354254, 85.19738124248273, 70.0
0.0568396672175, 7.801076451036788, 85.77754604526888, 70.0
0.056841390259499996, 11.468835232261835, 86.13601555276189, 70.0
0.056842687008, 13.35100115819935, 86.40579701841236, 70.0
0.056843788592, 15.924264199467334, 86.63497557235486, 70.0
0.056844865067999996, 13.934903100167567, 86.85893054359065, 70.0
0.056852538277, 1.126901664166119, 88.45529990145948, 70.0
0.056862898291999996, 2.4533074264069104, 90.61064462008522, 70.0
0.05686726669, 7.2235154321377815, 91.51946604149776, 70.0
0.056869877103, 5.322974824325197, 92.0625482545044, 70.0
0.0568758687185, 1.7822546033130109, 93.30907123965078, 70.0
0.056883724094, 2.376228918765347, 94.94333934609145, 70.0
0.0568887958275, 4.691932134720621, 95.99848588917101, 70.0
0.056891634752, 7.0554825509097165, 96.58910867568746, 70.0
0.0568940015185, 6.48878474389375, 97.08150156083244, 70.0
0.05689652908, 6.179204659120313, 97.60734697032525, 70.0
0.056898258942, 18.382479658637354, 97.96723534168875, 70.0
0.056900726169, 3.936949749757632, 98.48052848693042, 70.0
0.056903584287499996, 9.684192432166771, 99.07514448065065, 70.0
0.056906067257, 4.828349169312703, 99.59171276731179, 70.0
0.060148471810499995, 2.190300718706113, 98.72071918526548, 72.5
0.060156400836, 1.870662838978721, 97.07111630076113, 72.5
0.060163966774, 2.4320700047030157, 95.49705235699138, 72.5
0.06016767873, 18.931461011839264, 94.72479436327535, 72.5
0.060168690659, 13.574230680476184, 94.5142664746573, 72.5
0.0601702693535, 8.086178446796737, 94.18582523040212, 72.5
0.0601715174675, 30.915305588134707, 93.92615997209386, 72.5
0.0601729014245, 7.109938761208707, 93.63823310652506, 72.5
0.060174052941, 303.82438950286735, 93.39866458200031, 72.5
0.060176035168, 4.090197024790684, 92.98626997222858, 72.5
0.060181905246, 2.043849774997688, 91.7650230988183, 72.5
0.06018827836, 3.253444991565444, 90.43912154412219, 72.5
0.060191977437, 6.450858568957662, 89.66954297621324, 72.5
0.0601952439995, 3.947853786300207, 88.98994736608262, 72.5
0.0601980291465, 10.543942208652755, 88.4105083763898, 72.5
0.0601998143855, 7.793400840420864, 88.03909635306742, 72.5
0.060201184334, 23.293801810510747, 87.75408390138311, 72.5
0.060202788234, 6.3468841955443285, 87.4203987509877, 72.5
0.060204309758499996, 30.64388549146089, 87.10385150264754, 72.5
0.0602061957505, 4.923293547993035, 86.71147820994567, 72.5
0.060207895229, 107.31052984574113, 86.35790832474942, 72.5
0.0602100746595, 3.800690823065728, 85.9044862945924, 72.5
0.060212606004, 18.75891048247918, 85.37784992687304, 72.5
0.0602152085875, 3.6762686975600376, 84.83639256256473, 72.5
0.060217532343499997, 54.18714206852641, 84.35294417404783, 72.5
0.060222099992999996, 1.809949427750552, 83.4026624792034, 72.5
0.060228173584999996, 4.83799080660797, 82.13907531045201, 72.5
0.0602300882665, 30.639308317614727, 81.74073327897449, 72.5
0.060234735913499995, 1.823758997543511, 80.77380841571633, 72.5
0.060240547354, 5.614444843693856, 79.5647608458825, 72.5
0.06024408264, 3.7907685309350407, 78.82925835782167, 72.5
0.0602470860855, 8.958009888523165, 78.20440321512456, 72.5
0.060248945304999996, 8.280167756198741, 77.81759983681195, 72.5
0.060251372229999996, 5.476597472139522, 77.312687539522, 72.5
0.060254671550499996, 4.3512325818120114, 76.62627675503097, 72.5
0.0602629070825, 1.2505915884428143, 74.91290638655028, 72.5
0.060272080627, 2.8812506933009483, 73.00438616949096, 72.5
0.0602750045235, 54.30189819072863, 72.39608088652874, 72.5
0.060275224488, 110.13215859030838, 72.35031812871082, 72.5
0.060275432124, 59.26101514118937, 72.30712026731827, 72.5
0.0602756055385, 208.23301274125745, 72.27104205576316, 72.5
0.060278089245, 3.2715982739047513, 71.7543165884706, 72.5
0.0602830319175, 3.203351346178372, 70.7260128185861, 72.5
0.060285865571, 23.790477266712067, 70.1364822404229, 72.5
0.060294088623, 1.014355282755973, 68.42570828735272, 72.5
0.060303215242, 6.452466293929198, 66.52695073786923, 72.5
0.0603046379975, 43.73508565243181, 66.23095199543305, 72.5
0.060305370585, 14.554240013972072, 66.07854001830522, 72.5
0.0603071146405, 6.697993741562098, 65.71569606181453, 72.5
0.0603089006275, 13.522661868375481, 65.34412842000441, 72.5
0.060309941033, 17.825073639835477, 65.12767610643142, 72.5
0.060310924832, 14.953466680872461, 64.92300055479238, 72.5
0.060313205980499995, 4.581493458056857, 64.44841649076298, 72.5
0.0603151027105, 53.12984602306499, 64.05380919896831, 72.5
0.0603163997275, 6.978108365661601, 63.783969861908396, 72.5
0.060319915548, 3.3764135566380715, 63.052517095335816, 72.5
0.0603224362655, 52.86128208432036, 62.52809163359143, 72.5
0.060323323066, 10.877531235510789, 62.34359624222462, 72.5
0.0603249645795, 8.829510431238809, 62.00208574959816, 72.5
0.060326739652499996, 9.205766722419092, 61.6327887229956, 72.5
0.0603313642375, 2.130172441453209, 60.67066181904814, 72.5
0.060335967364, 9.438837512771928, 59.712999272479415, 72.5
0.060338188987, 5.822157822687639, 59.25079925696915, 72.5
0.0603400168725, 17.6279597068911, 58.87051479536114, 72.5
0.060341359265, 9.003250173312567, 58.591235262190644, 72.5
0.060343401410999996, 6.934945014554716, 58.16637473775684, 72.5
0.060345602561, 7.636706593914309, 57.708434050187265, 72.5
0.060346825966, 45.497716583348975, 57.45390940312729, 72.5
0.060347130155999996, 62.326168420888614, 57.3906238579569, 72.5
0.060347571624499996, 25.550003752656803, 57.29877805533995, 72.5
0.0603490678365, 6.761893854325986, 56.9874969740734, 72.5
0.060350898707, 12.35006252219152, 56.606591494837154, 72.5
0.0603518864815, 23.529100350142425, 56.401088855901286, 72.5
0.0603529575815, 10.942482890402143, 56.178250671108884, 72.5
0.060354433818499996, 10.73621587309256, 55.871125310821924, 72.5
0.0603553812985, 39.537705379846145, 55.674005785728944, 72.5
0.0603558614895, 28.792254883436357, 55.57410391774869, 72.5
0.0603562306155, 87.64866034500704, 55.497308690599326, 72.5
0.060356381949999996, 133.19791545262316, 55.465824137078215, 72.5
0.060356763907, 24.85274747123295, 55.386359470334924, 72.5
0.0603571813295, 83.74639497940362, 55.29951634439756, 72.5
0.060357299236499996, 357.45403364536094, 55.27498625210523, 72.5
0.0603580025765, 11.748128926903878, 55.12865910348056, 72.5
0.060358873866, 42.03225975936531, 54.947390715273414, 72.5
0.0603598643815, 9.997681787535516, 54.74131782195932, 72.5
0.0603607124135, 167.20136269110594, 54.56488806607671, 72.5
0.0603609761975, 37.04775687409552, 54.5100088318901, 72.5
0.060361744487, 14.483517756792772, 54.35016919266402, 72.5
0.060362425775, 62.0462865297512, 54.20842987678236, 72.5
0.060362833031, 28.74389192296637, 54.12370185158788, 72.5
0.060363475124999996, 21.991676150577007, 53.99011669480879, 72.5
0.060364139718999996, 26.59397646433083, 53.85185050063092, 72.5
0.0603647738285, 24.003156415068585, 53.719926487990065, 72.5
0.0603652586855, 52.78176390057236, 53.619053876876364, 72.5
0.0603662190765, 9.890909450578526, 53.41924826850091, 72.5
0.060367294184999996, 30.042999042379407, 53.19557613089017, 72.5
0.060368114321, 14.44431805666145, 53.024950029197605, 72.5
0.0603693420605, 11.871400090667818, 52.76952360628853, 72.5
0.060370316899, 26.582488785512545, 52.566712251787784, 72.5
0.060370757736, 57.18901684931409, 52.47499783028715, 72.5
0.060371783453999996, 9.031068002813178, 52.26160119390504, 72.5
0.0603729249255, 31.293945990560964, 52.02412249252117, 72.5
0.0603746523025, 5.435755653270813, 51.664748433019604, 72.5
0.060376181527, 139.1594767603674, 51.34659922965853, 72.5
0.060376455056, 37.03000819288931, 51.289692586162985, 72.5
0.060376697618, 301.6477508389578, 51.23922850645089, 72.5
0.060376786041, 129.23653516849214, 51.220832445565925, 72.5
0.060376902334999996, 147.08045300779528, 51.19663793164355, 72.5
0.060377494279499996, 14.882267313425201, 51.073486183088015, 72.5
0.0603784291395, 20.13553733569087, 50.87899219986048, 72.5
0.060379149973, 24.727533490353174, 50.729025596669786, 72.5
0.06037962905, 51.430077595129575, 50.6293554920523, 72.5
0.0603801194535, 23.89111623774647, 50.527328953208276, 72.5
0.060380651662999996, 40.535678997958016, 50.41660483883121, 72.5
0.0603813083825, 17.41543987591499, 50.279976903719856, 72.5
0.0603827105, 8.48576777635759, 49.98827181683194, 72.5
0.060384268782999996, 13.14928714427069, 49.66407710568187, 72.5
0.060385104323999995, 35.22010363515495, 49.49024605371696, 72.5
0.0603853637715, 247.64351715705243, 49.436269011471666, 72.5
0.060385670187, 29.185257067392406, 49.37252045969102, 72.5
0.06038647091, 15.510428824580929, 49.20593315706613, 72.5
0.0603870496625, 127.04361566130173, 49.08552595274902, 72.5
0.060387150974, 208.65392138963512, 49.064448489618975, 72.5
0.060387351092, 49.45078719471866, 49.02281471885593, 72.5
0.060387535007, 361.3695907489385, 48.98455191915835, 72.5
0.060387816875, 30.801216648057604, 48.92591037917976, 72.5
0.060388404756, 24.37902063379359, 48.80360402597843, 72.5
0.060388863265, 61.36945948848555, 48.70821301368176, 72.5
0.0603894479925, 17.60681559831811, 48.586562733877635, 72.5
0.0603906060805, 11.36818202164644, 48.34562703436325, 72.5
0.0603913887985, 101.26646371179564, 48.182785601887915, 72.5
0.060391724403, 31.17632158375714, 48.11296439230136, 72.5
0.06039240316, 18.950520191779265, 47.97175164111553, 72.5
0.060393424540999996, 13.350488711327388, 47.7592573006978, 72.5
0.0603941309455, 74.64392515080407, 47.61229259477942, 72.5
0.060394504272, 30.05812489902349, 47.534623469959236, 72.5
0.060394894669, 64.3883907731436, 47.45340289407613, 72.5
0.0603956066115, 13.612468340376369, 47.305286028819324, 72.5
0.060396611731, 19.165211308432934, 47.09617483016426, 72.5
0.0603971488095, 66.85860658306555, 46.984437739294115, 72.5
0.0603973469935, 101.87384198093686, 46.94320632970127, 72.5
0.060398289225, 9.26244322411755, 46.74717873459884, 72.5
0.060399179721499996, 298.5798794483737, 46.56191440482199, 72.5
0.0603992821565, 105.76204861088159, 46.54060320189116, 72.5
0.0603995014655, 55.68413176257678, 46.49497681829613, 72.5
0.0603998296975, 43.345280376237035, 46.426689428630574, 72.5
0.0604003689475, 22.555193262763773, 46.31450056563992, 72.5
0.060401542033, 9.775171065493646, 46.07044469464162, 72.5
0.0604027406865, 21.038596620412438, 45.821069500789456, 72.5
0.060403596342, 16.827863576509987, 45.64305370541308, 72.5
0.060404310402, 33.52077030730167, 45.49449630252553, 72.5
0.0604046728485, 64.62635866821232, 45.41909071934529, 72.5
0.060405405682, 13.135318408327793, 45.266627562875264, 72.5
0.060406547684499996, 15.010577766519845, 45.02903838900879, 72.5
0.060407162444, 97.79711987481969, 44.901140068530886, 72.5
0.060407404681999996, 49.8641202722581, 44.85074339575734, 72.5
0.0604080976215, 15.023375433213115, 44.7065800306645, 72.5
0.0604088920345, 30.544901960409995, 44.54130549897233, 72.5
0.060409254277, 124.27184466019418, 44.46594235719784, 72.5
0.060409510579499996, 41.6824061168931, 44.41261961995785, 72.5
0.0604098467545, 55.460233279606236, 44.342679720067466, 72.5
0.060410738556, 10.701568047258124, 44.157143890121496, 72.5
0.0604117769015, 27.511120510743954, 43.94112015152813, 72.5
0.0604122377035, 47.055917134529935, 43.84525208950899, 72.5
0.0604131885705, 10.245160282331005, 43.64742791225291, 72.5
0.0604142665715, 29.26431345006137, 43.42315400127879, 72.5
0.060414707122, 47.852613949036964, 43.3314991849877, 72.5
0.060415349023, 16.85200359790277, 43.19795418110718, 72.5
0.0604159804145, 51.06258038367147, 43.06659563778411, 72.5
0.0604161658725, 277.8983933999132, 43.02801182294401, 72.5
0.0604169573045, 10.489815372693307, 42.863357476695654, 72.5
0.060417867796, 54.109992086413655, 42.6739332650171, 72.5
0.060418247768, 34.464189553042544, 42.59488156979542, 72.5
0.060418833123, 22.648132944540386, 42.4731007410594, 72.5
0.060419331473499996, 55.126601686184934, 42.36942085980613, 72.5
0.0604201912775, 11.193766191607894, 42.19054198515647, 72.5
0.0604209806865, 107.0585007795197, 42.0263085161818, 72.5
0.0604211028615, 168.60030137303872, 42.000890483106446, 72.5
0.060421602619, 18.07223472218457, 41.896917880981164, 72.5
0.0604224669555, 18.972249527768852, 41.71709603735329, 72.5
0.0604234822975, 13.475420412061514, 41.50585808737339, 72.5
0.060424326411, 31.943778949049673, 41.33024356015954, 72.5
0.06042464138, 123.9752669342466, 41.26471548600599, 72.5
0.060424739967, 234.89341711198546, 41.2442048444934, 72.5
0.060425193226, 19.083923941021133, 41.149906074256435, 72.5
0.060426172185, 14.291890424076119, 40.94623746577339, 72.5
0.0604270725835, 23.48516984915182, 40.75891306344887, 72.5
0.060428063952, 12.293923113804846, 40.55266270680584, 72.5
0.060430181292499996, 5.4588896140872105, 40.11215825940838, 72.5
0.0604319081345, 30.611171164276765, 39.75289550457385, 72.5
0.0604323048355, 59.10230979214457, 39.67036340603466, 72.5
0.060432660021, 36.39225390875552, 39.59646844563453, 72.5
0.060433123415, 32.84517196500347, 39.50006112810704, 72.5
0.060433431681, 123.64951544846134, 39.43592758700611, 72.5
0.0604344399775, 8.478191177912192, 39.22615542587033, 72.5
0.060435622985499995, 33.41540993398368, 38.98003521737918, 72.5
0.060435926901999996, 124.01947105695595, 38.91680657281895, 72.5
0.0604362987155, 26.0325569665563, 38.83945222175807, 72.5
0.060436825523999996, 43.71417486762801, 38.72985176440283, 72.5
0.0604370709505, 128.16507661868488, 38.67879173661836, 72.5
0.0604376784555, 14.676596607321237, 38.55240268662088, 72.5
0.0604383954395, 46.539091382414625, 38.40323695691759, 72.5
0.0604387759015, 38.35762249866348, 38.32408331910367, 72.5
0.060439067654, 96.16656048275614, 38.26338534738428, 72.5
0.060439391257, 33.275932350029535, 38.196061003146234, 72.5
0.060439761591499996, 61.576117702748995, 38.119014352277034, 72.5
0.0604400895705, 40.39210637261213, 38.05077959827645, 72.5
0.0604403365765, 163.44042085908373, 37.99939096166658, 72.5
0.060440410451, 320.93713643840016, 37.98402165956365, 72.5
0.060440757913499996, 24.803471245800853, 37.91173343924489, 72.5
0.0604411179265, 213.461410179441, 37.83683413626508, 72.5
0.0604426758345, 5.261667665835433, 37.512717442405, 72.5
0.060444467724499996, 29.470326144415655, 37.13992170442755, 72.5
0.060445073029, 23.963216462729708, 37.013990459887665, 72.5
0.0604457746345, 21.75328780551473, 36.868024167234914, 72.5
0.060446494033, 22.750669722839966, 36.71835611020722, 72.5
0.060446983737, 57.943302478524764, 36.61647509961477, 72.5
0.0604493119555, 3.65271368089665, 36.13209830534713, 72.5
0.0604524165695, 8.74831799917219, 35.4861954501132, 72.5
0.0604534077205, 104.3167578351665, 35.279990343498355, 72.5
0.0604535781575, 85.33560894957199, 35.24453158922568, 72.5
0.0604538144735, 56.11337707838688, 35.1953669654955, 72.5
0.0604545964035, 12.512483157024628, 35.03268947335217, 72.5
0.0604555488425, 25.55277846539595, 34.8345382476165, 72.5
0.060456044247, 43.877209628853656, 34.7314712701933, 72.5
0.060456373507, 54.446584497696236, 34.66297000913015, 72.5
0.060456703691, 43.655969135229824, 34.594276513464486, 72.5
0.0604571784725, 27.44138263406402, 34.495500070897954, 72.5
0.060457520894499996, 157.1971743807905, 34.424260506979564, 72.5
0.060457701966, 61.453372253802435, 34.386589286386126, 72.5
0.060457885725, 149.31223053808395, 34.348358941881166, 72.5
0.060457961987, 352.6870343429, 34.3324929296987, 72.5
0.0604584943535, 15.696015272222862, 34.221736152082904, 72.5
0.0604591023865, 81.34255893522591, 34.09523725374113, 72.5
0.060459401971, 39.754515864536486, 34.03290986491475, 72.5
0.060459812859999996, 38.158108120999366, 33.94742600821494, 72.5
0.0604605298705, 15.768005337469807, 33.798254765289826, 72.5
0.06046108637, 162.79022444702196, 33.682477210983166, 72.5
0.060461280053, 55.348000553480006, 33.64218221691617, 72.5
0.060461621725, 40.58194509262829, 33.57109868757775, 72.5
0.060461868764, 160.29815456749554, 33.51970318544637, 72.5
0.060462355318999995, 18.321393891647276, 33.418477312043635, 72.5
0.060463391792, 13.337223356812405, 33.20284313978491, 72.5
0.0604647754785, 10.58984790992805, 32.91497255068796, 72.5
0.060465681747, 53.04054950009282, 32.726426917717625, 72.5
0.06046625359, 19.00169827678349, 32.60745720797414, 72.5
0.060466728824, 147.54975193197959, 32.50858662454438, 72.5
0.0604668069165, 335.099587408633, 32.49233978396375, 72.5
0.060466854710999995, 334.43417917311154, 32.482396324321286, 72.5
0.060467062894, 43.41643963486775, 32.43908466170842, 72.5
0.06046755897, 25.656320755322085, 32.335877981324636, 72.5
0.060468818311, 8.443031174837234, 32.07387698937744, 72.5
0.060470071006, 26.21506842132858, 31.813258671854793, 72.5
0.0604707585175, 20.9235935748875, 31.670224581028638, 72.5
0.0604727834605, 4.870329012032452, 31.24894307376689, 72.5
0.060474522609, 82.85948067820485, 30.887119999521328, 72.5
0.0604747742955, 51.567158166142946, 30.834757603109463, 72.5
0.0604756622045, 10.917455168493861, 30.650031592633475, 72.5
0.0604766328915, 33.62538380223231, 30.448083941544336, 72.5
0.060476904024, 240.84053346178163, 30.39167588054329, 72.5
0.060478906951499996, 4.0615105620851395, 29.974974612341654, 72.5
0.0604811413245, 30.227176120530867, 29.510122008972097, 72.5
0.060481925358, 15.403247389630918, 29.347006891843506, 72.5
0.060482678377, 34.23953982058481, 29.19034422068846, 72.5
0.060483023997499996, 71.44611400120566, 29.118439221298065, 72.5
0.0604833214605, 45.339008265867946, 29.05655320228686, 72.5
0.060483707725, 38.1286460517787, 28.976192376939338, 72.5
0.060485579877, 4.812504812504813, 28.586698442352976, 72.5
0.060487790041, 14.603123608139782, 28.12688242717839, 72.5
0.060488703386, 21.88680690638192, 27.936864555934616, 72.5
0.0604891857025, 68.49344389316735, 27.836520485954765, 72.5
0.060490378014499996, 7.438314292023571, 27.588464616487684, 72.5
0.060491917645, 17.23699576400829, 27.26815048534119, 72.5
0.060492975407499996, 13.47607869693057, 27.048087115495743, 72.5
0.0604959485865, 3.362002105874069, 26.429528800284395, 72.5
0.060500986653, 3.0091795020710683, 25.381378680105737, 72.5
0.0605037309015, 93.33092228450765, 24.810448464104194, 72.5
0.0605041549795, 23.643351858884657, 24.722220687304276, 72.5
0.0605045797455, 92.58777031288881, 24.633849774783013, 72.5
0.060506007266, 5.965181237118937, 24.336859692648826, 72.5
0.060509868357499996, 3.1746340391007775, 23.533574638800125, 72.5
0.060514222980999996, 4.360509481927869, 22.627612173862865, 72.5
0.060516861817, 9.947922625057823, 22.07861261807459, 72.5
0.060519529415, 4.293204394094698, 21.523629240167928, 72.5
0.060521999514, 13.186327756066124, 21.009734760271094, 72.5
0.060523823200499996, 6.573554999085865, 20.630323884264744, 72.5
0.060525867893999996, 9.665384392337284, 20.204933362374355, 72.5
0.06052735767, 12.08313194780087, 19.89499126584996, 72.5
0.0605291581285, 7.027539610068181, 19.520412884808003, 72.5
0.0605315616405, 6.323443336217087, 19.020371571012163, 72.5
0.0605333990625, 13.978963407442226, 18.638103077708447, 72.5
0.060535136348, 6.866970472885339, 18.27666759335951, 72.5
0.0605370243225, 11.065351273034086, 17.88388184925127, 72.5
0.060537932749, 43.138544829036555, 17.694887252782866, 72.5
0.060538233174, 69.5797383801837, 17.632385001203875, 72.5
0.060539155893, 9.90414030205152, 17.440416905756717, 72.5
0.060540245781499996, 28.354164783772912, 17.213669846690237, 72.5
0.060542518295, 4.019357224392675, 16.740882260791434, 72.5
0.0605455772335, 7.486637521810682, 16.10448201550009, 72.5
0.060547053329999996, 19.630649332803305, 15.797385885691096, 72.5
0.060548422511999996, 8.318983087507384, 15.512532901347509, 72.5
0.0605494602145, 105.19879284385212, 15.296642936400694, 72.5
0.0605503834965, 9.44247496711363, 15.104557710995515, 72.5
0.060555289068, 1.9712512714570702, 14.08397265971244, 72.5
0.0605601813585, 9.68207104340654, 13.066150668771282, 72.5
0.060561371508, 21.985269869187647, 12.818544699009749, 72.5
0.060563568020499996, 4.365305100722595, 12.361568825259583, 72.5
0.060567504058, 3.8033569379173295, 11.542691547904727, 72.5
0.0605696488835, 193.14107748578604, 11.096468953267024, 72.5
0.060571582062, 4.228870711792946, 10.694278692955494, 72.5
0.060573801792, 24.3923261741856, 10.232472508725055, 72.5
0.0605760892195, 4.082766870694435, 9.756582123192237, 72.5
0.0605783474445, 26.77649492334392, 9.286767204087765, 72.5
0.060580514518, 4.28195839649222, 8.835915999670153, 72.5
0.0605831957585, 9.840867029589642, 8.278094352754039, 72.5
0.060585116207, 7.223398030901697, 7.878552519379678, 72.5
0.0605864662075, 32.991255255403864, 7.597690171430072, 72.5
0.06058707232, 22.000748025432866, 7.471590825636055, 72.5
0.060588789744, 5.909292362239622, 7.114287449033596, 72.5
0.060594444738, 1.859948656117348, 5.937787964417895, 72.5
0.060598997586499996, 31.78961631919954, 4.9905855599974185, 72.5
0.0606031603935, 2.045432899893318, 4.124529771069141, 72.5
0.060609802096, 2.9298126751020854, 2.7427494246672124, 72.5
0.060614162904, 4.907198737868485, 1.8355002985836144, 72.5
0.0606218830355, 1.3136561867828618, 0.22935699747392846, 72.5
0.06063662175, 3.3863795581197977, 0.1185820961308469, 75.0
0.0606395107495, 15.191955100176703, 0.719613365691997, 75.0
