58, 47, 0.058612333727683374
57, 47, 0.06063344868381038
56, 47, 0.05659121877155636
55, 47, 0.08488682815733455
54, 47, 0.07073902346444544
53, 47, 0.07478125337669947
52, 47, 0.05659121877155636
51, 47, 0.0626545636399374
50, 47, 0.0626545636399374
49, 47, 0.05254898885930233
48, 47, 0.05659121877155636
47, 47, 0.08084459824508052
46, 47, 0.09297128798184259
45, 47, 0.07276013842057247
44, 47, 0.0788234832889535
43, 47, 0.0626545636399374
42, 47, 0.07073902346444544
41, 47, 0.04850675894704831
40, 47, 0.07478125337669947
39, 47, 0.06063344868381038
38, 47, 0.04244341407866727
37, 47, 0.06063344868381038
36, 47, 0.09297128798184259
35, 47, 0.06063344868381038
34, 47, 0.04850675894704831
33, 47, 0.07276013842057247
32, 47, 0.07680236833282648
31, 47, 0.05659121877155636
30, 47, 0.0626545636399374
29, 47, 0.07680236833282648
28, 47, 0.06871790850831844
27, 47, 0.05254898885930233
26, 47, 0.03435895425415922
25, 47, 0.06871790850831844
24, 47, 0.07276013842057247
23, 47, 0.07478125337669947
22, 47, 0.07276013842057247
21, 47, 0.07478125337669947
20, 47, 0.08892905806958856
19, 47, 0.07073902346444544
18, 47, 0.07073902346444544
17, 47, 0.07680236833282648
16, 47, 0.05457010381542935
15, 47, 0.04244341407866727
14, 47, 0.0626545636399374
13, 47, 0.058612333727683374
12, 47, 0.04244341407866727
11, 47, 0.0646756785960644
10, 47, 0.06063344868381038
9, 47, 0.09701351789409662
8, 47, 0.07073902346444544
7, 47, 0.05052787390317533
6, 47, 0.07276013842057247
5, 47, 0.06871790850831844
4, 47, 0.0646756785960644
3, 47, 0.036380069210286234
2, 47, 0.06063344868381038
1, 47, 0.05254898885930233
0, 47, 0.06063344868381038
0, 48, 0.07676565591966548
1, 48, 0.0686850605597007
2, 48, 0.0666649117197095
3, 48, 0.07070520939969188
4, 48, 0.0626246140397271
5, 48, 0.0686850605597007
6, 48, 0.07474550707967428
7, 48, 0.04242312563981513
8, 48, 0.06060446519973591
9, 48, 0.06464476287971829
10, 48, 0.07474550707967428
11, 48, 0.05858431635974471
12, 48, 0.05656416751975352
13, 48, 0.0727253582396831
14, 48, 0.0686850605597007
15, 48, 0.07070520939969188
16, 48, 0.05858431635974471
17, 48, 0.07878580475965667
18, 48, 0.0626246140397271
19, 48, 0.06464476287971829
20, 48, 0.0626246140397271
21, 48, 0.0666649117197095
22, 48, 0.07070520939969188
23, 48, 0.08888654895961266
24, 48, 0.07676565591966548
25, 48, 0.09696714431957745
26, 48, 0.06060446519973591
27, 48, 0.05656416751975352
28, 48, 0.07878580475965667
29, 48, 0.08484625127963026
30, 48, 0.05858431635974471
31, 48, 0.052523869839771115
32, 48, 0.08282610243963907
33, 48, 0.05858431635974471
34, 48, 0.05858431635974471
35, 48, 0.06464476287971829
36, 48, 0.07676565591966548
37, 48, 0.05050372099977992
38, 48, 0.06060446519973591
39, 48, 0.07474550707967428
40, 48, 0.07676565591966548
41, 48, 0.03636267911984155
42, 48, 0.03838282795983274
43, 48, 0.08686640011962146
44, 48, 0.0727253582396831
45, 48, 0.08080595359964787
46, 48, 0.0686850605597007
47, 48, 0.07474550707967428
48, 48, 0.06464476287971829
49, 48, 0.06464476287971829
50, 48, 0.040402976799823936
51, 48, 0.08484625127963026
52, 48, 0.08484625127963026
53, 48, 0.09898729315956864
54, 48, 0.05858431635974471
55, 48, 0.0686850605597007
56, 48, 0.0626246140397271
57, 48, 0.0727253582396831
58, 48, 0.0626246140397271
59, 48, 0.08080595359964787
60, 48, 0.0686850605597007
61, 48, 0.0727253582396831
62, 48, 0.10302759083955104
63, 48, 0.048483572159788726
64, 48, 0.05050372099977992
65, 48, 0.07070520939969188
66, 48, 0.06060446519973591
67, 48, 0.0666649117197095
68, 48, 0.09090669779960386
69, 48, 0.06060446519973591
70, 48, 0.05050372099977992
71, 48, 0.0686850605597007
72, 48, 0.07676565591966548
73, 48, 0.07676565591966548
74, 48, 0.09292684663959506
75, 48, 0.05858431635974471
76, 48, 0.05656416751975352
77, 48, 0.0666649117197095
78, 48, 0.06060446519973591
78, 49, 0.07470979494060134
77, 49, 0.06057550941129838
76, 49, 0.05653714211721182
75, 49, 0.06865224399947151
74, 49, 0.08076734588173118
73, 49, 0.06663306035242822
72, 49, 0.05451795847016854
71, 49, 0.06461387670538493
70, 49, 0.06259469305834166
69, 49, 0.05451795847016854
68, 49, 0.05249877482312527
67, 49, 0.06461387670538493
66, 49, 0.0888440804699043
65, 49, 0.06259469305834166
64, 49, 0.0888440804699043
63, 49, 0.06259469305834166
62, 49, 0.06461387670538493
61, 49, 0.06663306035242822
60, 49, 0.06865224399947151
59, 49, 0.07269061129355806
58, 49, 0.06663306035242822
57, 49, 0.05855632576425511
56, 49, 0.09288244776399085
55, 49, 0.0787481622346879
54, 49, 0.05653714211721182
53, 49, 0.03634530564677903
52, 49, 0.10701673329329381
51, 49, 0.0787481622346879
50, 49, 0.05451795847016854
49, 49, 0.06663306035242822
48, 49, 0.07470979494060134
47, 49, 0.05249877482312527
46, 49, 0.05653714211721182
45, 49, 0.06057550941129838
44, 49, 0.08278652952877445
43, 49, 0.05047959117608199
42, 49, 0.07470979494060134
41, 49, 0.06865224399947151
40, 49, 0.07269061129355806
39, 49, 0.0787481622346879
38, 49, 0.048460407529038706
37, 49, 0.05855632576425511
36, 49, 0.10095918235216397
35, 49, 0.04240285658790887
34, 49, 0.05653714211721182
33, 49, 0.06865224399947151
32, 49, 0.06057550941129838
31, 49, 0.07067142764651478
30, 49, 0.06057550941129838
29, 49, 0.07672897858764462
28, 49, 0.08278652952877445
27, 49, 0.046441223881995425
26, 49, 0.07672897858764462
25, 49, 0.06663306035242822
24, 49, 0.05855632576425511
23, 49, 0.06663306035242822
22, 49, 0.06865224399947151
21, 49, 0.048460407529038706
20, 49, 0.0787481622346879
19, 49, 0.06461387670538493
18, 49, 0.07672897858764462
17, 49, 0.08480571317581774
16, 49, 0.07470979494060134
15, 49, 0.05249877482312527
14, 49, 0.0787481622346879
13, 49, 0.05451795847016854
12, 49, 0.06663306035242822
11, 49, 0.06663306035242822
10, 49, 0.07470979494060134
9, 49, 0.04038367294086559
8, 49, 0.06865224399947151
7, 49, 0.06663306035242822
6, 49, 0.05855632576425511
5, 49, 0.05451795847016854
4, 49, 0.03634530564677903
3, 49, 0.08278652952877445
2, 49, 0.05451795847016854
1, 49, 0.06461387670538493
0, 49, 0.06057550941129838
0, 50, 0.060691498897964345
1, 50, 0.07485284864082269
2, 50, 0.07080674871429174
3, 50, 0.08294504849388461
4, 50, 0.05057624908163695
5, 50, 0.07485284864082269
6, 50, 0.07687589860408817
7, 50, 0.06878369875102626
8, 50, 0.06271454886122982
9, 50, 0.093060298310212
10, 50, 0.040460999265309563
11, 50, 0.07687589860408817
12, 50, 0.07080674871429174
13, 50, 0.07485284864082269
14, 50, 0.040460999265309563
15, 50, 0.06271454886122982
16, 50, 0.06676064878776078
17, 50, 0.07687589860408817
18, 50, 0.07485284864082269
19, 50, 0.04450709919184052
20, 50, 0.08294504849388461
21, 50, 0.07485284864082269
22, 50, 0.05057624908163695
23, 50, 0.07080674871429174
24, 50, 0.08496809845715009
25, 50, 0.06473759882449531
26, 50, 0.07282979867755722
27, 50, 0.07080674871429174
28, 50, 0.08092199853061913
29, 50, 0.05866844893469886
30, 50, 0.060691498897964345
31, 50, 0.10317554812653938
32, 50, 0.06473759882449531
33, 50, 0.07282979867755722
34, 50, 0.05057624908163695
35, 50, 0.09912944820000844
36, 50, 0.07282979867755722
37, 50, 0.052599299044902424
38, 50, 0.05462234900816791
39, 50, 0.09508334827347747
40, 50, 0.07687589860408817
41, 50, 0.08496809845715009
42, 50, 0.07485284864082269
43, 50, 0.07282979867755722
44, 50, 0.042484049228575044
45, 50, 0.07282979867755722
46, 50, 0.07889894856735365
47, 50, 0.08699114842041557
48, 50, 0.05866844893469886
49, 50, 0.06271454886122982
50, 50, 0.08092199853061913
51, 50, 0.06676064878776078
52, 50, 0.05462234900816791
53, 50, 0.05866844893469886
54, 50, 0.07687589860408817
55, 50, 0.07282979867755722
56, 50, 0.07687589860408817
57, 50, 0.06473759882449531
58, 50, 0.07889894856735365
59, 50, 0.06878369875102626
60, 50, 0.07889894856735365
61, 50, 0.05866844893469886
62, 50, 0.093060298310212
63, 50, 0.08496809845715009
64, 50, 0.05057624908163695
65, 50, 0.08496809845715009
66, 50, 0.07889894856735365
67, 50, 0.04855319911837147
68, 50, 0.052599299044902424
69, 50, 0.08901419838368103
70, 50, 0.07282979867755722
71, 50, 0.07080674871429174
72, 50, 0.05866844893469886
73, 50, 0.056645398971433385
74, 50, 0.08901419838368103
75, 50, 0.046530149155106
76, 50, 0.06676064878776078
77, 50, 0.07687589860408817
78, 50, 0.05866844893469886
78, 51, 0.05249877482312527
77, 51, 0.05653714211721182
76, 51, 0.07067142764651478
75, 51, 0.07067142764651478
74, 51, 0.06663306035242822
73, 51, 0.05249877482312527
72, 51, 0.08076734588173118
71, 51, 0.05249877482312527
70, 51, 0.05855632576425511
69, 51, 0.034326121999735754
68, 51, 0.06865224399947151
67, 51, 0.05855632576425511
66, 51, 0.07067142764651478
65, 51, 0.06057550941129838
64, 51, 0.06865224399947151
63, 51, 0.06057550941129838
62, 51, 0.07672897858764462
61, 51, 0.06057550941129838
60, 51, 0.08480571317581774
59, 51, 0.05855632576425511
58, 51, 0.07672897858764462
57, 51, 0.07672897858764462
56, 51, 0.06057550941129838
55, 51, 0.05047959117608199
54, 51, 0.06461387670538493
53, 51, 0.06663306035242822
52, 51, 0.05451795847016854
51, 51, 0.048460407529038706
50, 51, 0.06461387670538493
49, 51, 0.05855632576425511
48, 51, 0.07470979494060134
47, 51, 0.08682489682286101
46, 51, 0.06259469305834166
45, 51, 0.0888440804699043
44, 51, 0.06865224399947151
43, 51, 0.07470979494060134
42, 51, 0.07470979494060134
41, 51, 0.06865224399947151
40, 51, 0.04038367294086559
39, 51, 0.05249877482312527
38, 51, 0.07672897858764462
37, 51, 0.06461387670538493
36, 51, 0.07672897858764462
35, 51, 0.05249877482312527
34, 51, 0.07672897858764462
33, 51, 0.05451795847016854
32, 51, 0.05047959117608199
31, 51, 0.046441223881995425
30, 51, 0.06865224399947151
29, 51, 0.06461387670538493
28, 51, 0.08076734588173118
27, 51, 0.05047959117608199
26, 51, 0.06259469305834166
25, 51, 0.07067142764651478
24, 51, 0.048460407529038706
23, 51, 0.06057550941129838
22, 51, 0.07269061129355806
21, 51, 0.06057550941129838
20, 51, 0.06461387670538493
19, 51, 0.03836448929382231
18, 51, 0.05855632576425511
17, 51, 0.05653714211721182
16, 51, 0.07067142764651478
15, 51, 0.08480571317581774
14, 51, 0.06057550941129838
13, 51, 0.06461387670538493
12, 51, 0.06461387670538493
11, 51, 0.06865224399947151
10, 51, 0.06461387670538493
9, 51, 0.04240285658790887
8, 51, 0.09288244776399085
7, 51, 0.07067142764651478
6, 51, 0.05653714211721182
5, 51, 0.06259469305834166
4, 51, 0.06057550941129838
3, 51, 0.06663306035242822
2, 51, 0.06057550941129838
1, 51, 0.046441223881995425
0, 51, 0.08480571317581774
0, 52, 0.07474550707967428
1, 52, 0.08080595359964787
2, 52, 0.0727253582396831
3, 52, 0.05858431635974471
4, 52, 0.09090669779960386
5, 52, 0.052523869839771115
6, 52, 0.07474550707967428
7, 52, 0.09494699547958625
8, 52, 0.08686640011962146
9, 52, 0.05454401867976231
10, 52, 0.06464476287971829
11, 52, 0.0666649117197095
12, 52, 0.04646342331979753
13, 52, 0.05858431635974471
14, 52, 0.05454401867976231
15, 52, 0.08080595359964787
16, 52, 0.09696714431957745
17, 52, 0.07878580475965667
18, 52, 0.07474550707967428
19, 52, 0.05858431635974471
20, 52, 0.0626246140397271
21, 52, 0.06060446519973591
22, 52, 0.09898729315956864
23, 52, 0.06464476287971829
24, 52, 0.05656416751975352
25, 52, 0.05050372099977992
26, 52, 0.0727253582396831
27, 52, 0.08282610243963907
28, 52, 0.052523869839771115
29, 52, 0.05858431635974471
30, 52, 0.0666649117197095
31, 52, 0.07070520939969188
32, 52, 0.06060446519973591
33, 52, 0.048483572159788726
34, 52, 0.07878580475965667
35, 52, 0.048483572159788726
36, 52, 0.07474550707967428
37, 52, 0.0727253582396831
38, 52, 0.0727253582396831
39, 52, 0.08080595359964787
40, 52, 0.052523869839771115
41, 52, 0.05454401867976231
42, 52, 0.11110818619951582
43, 52, 0.052523869839771115
44, 52, 0.0686850605597007
45, 52, 0.05858431635974471
46, 52, 0.09494699547958625
47, 52, 0.026261934919885557
48, 52, 0.05454401867976231
49, 52, 0.08080595359964787
50, 52, 0.0686850605597007
51, 52, 0.09494699547958625
52, 52, 0.08686640011962146
53, 52, 0.05050372099977992
54, 52, 0.08888654895961266
55, 52, 0.07070520939969188
56, 52, 0.07474550707967428
57, 52, 0.08888654895961266
58, 52, 0.07676565591966548
59, 52, 0.07474550707967428
60, 52, 0.08484625127963026
61, 52, 0.07474550707967428
62, 52, 0.06060446519973591
63, 52, 0.08080595359964787
64, 52, 0.08888654895961266
65, 52, 0.0626246140397271
66, 52, 0.07676565591966548
67, 52, 0.06464476287971829
68, 52, 0.07474550707967428
69, 52, 0.05454401867976231
70, 52, 0.08686640011962146
71, 52, 0.05858431635974471
72, 52, 0.09898729315956864
73, 52, 0.04242312563981513
74, 52, 0.07676565591966548
75, 52, 0.05858431635974471
76, 52, 0.0686850605597007
77, 52, 0.040402976799823936
78, 52, 0.08080595359964787
78, 53, 0.08080592945829707
77, 53, 0.06666489180309507
76, 53, 0.07878578122183963
75, 53, 0.05252385414789309
74, 53, 0.04646340943852081
73, 53, 0.07272533651246735
72, 53, 0.04848355767497824
71, 53, 0.05656415062080794
70, 53, 0.06262459533018022
69, 53, 0.06060444709372279
68, 53, 0.07272533651246735
67, 53, 0.06262459533018022
66, 53, 0.0383828164926911
65, 53, 0.08080592945829707
64, 53, 0.06666489180309507
63, 53, 0.05454400238435051
62, 53, 0.0767656329853822
61, 53, 0.06060444709372279
60, 53, 0.05454400238435051
59, 53, 0.08080592945829707
58, 53, 0.06262459533018022
57, 53, 0.06262459533018022
56, 53, 0.0686850400395525
55, 53, 0.0383828164926911
54, 53, 0.06666489180309507
53, 53, 0.0767656329853822
52, 53, 0.04848355767497824
51, 53, 0.05454400238435051
50, 53, 0.10302756005932874
49, 53, 0.08484622593121191
48, 53, 0.05252385414789309
47, 53, 0.06666489180309507
46, 53, 0.0686850400395525
45, 53, 0.07878578122183963
44, 53, 0.06666489180309507
43, 53, 0.05454400238435051
42, 53, 0.08686637416766933
41, 53, 0.05656415062080794
40, 53, 0.07272533651246735
39, 53, 0.0767656329853822
38, 53, 0.05858429885726536
37, 53, 0.05656415062080794
36, 53, 0.04646340943852081
35, 53, 0.07070518827600993
34, 53, 0.08080592945829707
33, 53, 0.05252385414789309
32, 53, 0.0383828164926911
31, 53, 0.0767656329853822
30, 53, 0.07070518827600993
29, 53, 0.07272533651246735
28, 53, 0.04646340943852081
27, 53, 0.09292681887704161
26, 53, 0.06262459533018022
25, 53, 0.06060444709372279
24, 53, 0.07272533651246735
23, 53, 0.0686850400395525
22, 53, 0.0383828164926911
21, 53, 0.05454400238435051
20, 53, 0.08484622593121191
19, 53, 0.08080592945829707
18, 53, 0.06464474356663764
17, 53, 0.05252385414789309
16, 53, 0.07272533651246735
15, 53, 0.05252385414789309
14, 53, 0.05858429885726536
13, 53, 0.050503705911435666
12, 53, 0.0989872635864139
11, 53, 0.07474548474892477
10, 53, 0.08080592945829707
9, 53, 0.0686850400395525
8, 53, 0.07474548474892477
7, 53, 0.0686850400395525
6, 53, 0.044443261202063385
5, 53, 0.06666489180309507
4, 53, 0.06262459533018022
3, 53, 0.06666489180309507
2, 53, 0.04848355767497824
1, 53, 0.0686850400395525
0, 53, 0.06060444709372279
0, 54, 0.06274758971747167
1, 54, 0.06881993710948506
2, 54, 0.056675242325458286
3, 54, 0.07286816870416064
4, 54, 0.07489228450149844
5, 54, 0.05869935812279607
6, 54, 0.06072347392013387
7, 54, 0.10727813725890317
8, 54, 0.08298874769084963
9, 54, 0.05262701073078269
10, 54, 0.08501286348818743
11, 54, 0.07489228450149844
12, 54, 0.05060289493344489
13, 54, 0.07894051609617404
14, 54, 0.07489228450149844
15, 54, 0.0931093266775386
16, 54, 0.054651126528120486
17, 54, 0.056675242325458286
18, 54, 0.06072347392013387
19, 54, 0.06477170551480947
20, 54, 0.07691640029883624
21, 54, 0.06274758971747167
22, 54, 0.08298874769084963
23, 54, 0.08703697928552522
24, 54, 0.06072347392013387
25, 54, 0.06881993710948506
26, 54, 0.054651126528120486
27, 54, 0.05869935812279607
28, 54, 0.07084405290682284
29, 54, 0.06072347392013387
30, 54, 0.07286816870416064
31, 54, 0.06679582131214727
32, 54, 0.06881993710948506
33, 54, 0.08298874769084963
34, 54, 0.07489228450149844
35, 54, 0.07691640029883624
36, 54, 0.056675242325458286
37, 54, 0.10727813725890317
38, 54, 0.056675242325458286
39, 54, 0.05262701073078269
40, 54, 0.05869935812279607
41, 54, 0.054651126528120486
42, 54, 0.06679582131214727
43, 54, 0.06679582131214727
44, 54, 0.03440996855474253
45, 54, 0.099181674069552
46, 54, 0.07691640029883624
47, 54, 0.06274758971747167
48, 54, 0.07691640029883624
49, 54, 0.08906109508286301
50, 54, 0.07084405290682284
51, 54, 0.07691640029883624
52, 54, 0.08906109508286301
53, 54, 0.07894051609617404
54, 54, 0.08298874769084963
55, 54, 0.05869935812279607
56, 54, 0.07489228450149844
57, 54, 0.08906109508286301
58, 54, 0.07084405290682284
59, 54, 0.05869935812279607
60, 54, 0.0910852108802008
61, 54, 0.07894051609617404
62, 54, 0.08096463189351183
63, 54, 0.08298874769084963
64, 54, 0.08703697928552522
65, 54, 0.07084405290682284
66, 54, 0.05262701073078269
67, 54, 0.06679582131214727
68, 54, 0.08096463189351183
69, 54, 0.05060289493344489
70, 54, 0.07894051609617404
71, 54, 0.06477170551480947
72, 54, 0.05262701073078269
73, 54, 0.06072347392013387
74, 54, 0.04453054754143151
75, 54, 0.10120578986688979
76, 54, 0.054651126528120486
77, 54, 0.0931093266775386
78, 54, 0.08096463189351183
78, 55, 0.05047717946182199
77, 55, 0.08076348713891517
76, 55, 0.05653444099724063
75, 55, 0.07470622560349653
74, 55, 0.0585535281757135
73, 55, 0.06461078971113214
72, 55, 0.05653444099724063
71, 55, 0.06461078971113214
70, 55, 0.07268713842502367
69, 55, 0.0686489640680779
68, 55, 0.05249626664029486
67, 55, 0.07470622560349653
66, 55, 0.10095435892364397
65, 55, 0.060572615354186385
64, 55, 0.0686489640680779
63, 55, 0.04240083074793047
62, 55, 0.10701162045906261
61, 55, 0.0686489640680779
60, 55, 0.07672531278196942
59, 55, 0.07066805124655078
58, 55, 0.05653444099724063
57, 55, 0.07268713842502367
56, 55, 0.07066805124655078
55, 55, 0.0585535281757135
54, 55, 0.06259170253265926
53, 55, 0.060572615354186385
52, 55, 0.0585535281757135
51, 55, 0.05653444099724063
50, 55, 0.08682074867433381
49, 55, 0.054515353818767744
48, 55, 0.08278257431738806
47, 55, 0.08278257431738806
46, 55, 0.07066805124655078
45, 55, 0.054515353818767744
44, 55, 0.06662987688960502
43, 55, 0.08682074867433381
42, 55, 0.07470622560349653
41, 55, 0.05653444099724063
40, 55, 0.060572615354186385
39, 55, 0.07470622560349653
38, 55, 0.07268713842502367
37, 55, 0.06461078971113214
36, 55, 0.0585535281757135
35, 55, 0.05653444099724063
34, 55, 0.054515353818767744
33, 55, 0.03432448203403895
32, 55, 0.0969161845666982
31, 55, 0.0787443999604423
30, 55, 0.0787443999604423
29, 55, 0.05047717946182199
28, 55, 0.08076348713891517
27, 55, 0.044419917926403346
26, 55, 0.0787443999604423
25, 55, 0.0686489640680779
24, 55, 0.06259170253265926
23, 55, 0.0585535281757135
22, 55, 0.05249626664029486
21, 55, 0.060572615354186385
20, 55, 0.07066805124655078
19, 55, 0.054515353818767744
18, 55, 0.046439005104876224
17, 55, 0.0787443999604423
16, 55, 0.07066805124655078
15, 55, 0.08682074867433381
14, 55, 0.0484580922833491
13, 55, 0.05653444099724063
12, 55, 0.08076348713891517
11, 55, 0.06461078971113214
10, 55, 0.0484580922833491
9, 55, 0.0686489640680779
8, 55, 0.06662987688960502
7, 55, 0.08883983585280669
6, 55, 0.0585535281757135
5, 55, 0.07268713842502367
4, 55, 0.06259170253265926
3, 55, 0.05047717946182199
2, 55, 0.06662987688960502
1, 55, 0.06259170253265926
0, 55, 0.0989352717451711
0, 56, 0.05659121877155636
1, 56, 0.05659121877155636
2, 56, 0.08690794311346155
3, 56, 0.0626545636399374
4, 56, 0.08488682815733455
5, 56, 0.06669679355219144
6, 56, 0.08690794311346155
7, 56, 0.07680236833282648
8, 56, 0.10105574780635065
9, 56, 0.06669679355219144
10, 56, 0.08084459824508052
11, 56, 0.06063344868381038
12, 56, 0.07276013842057247
13, 56, 0.05457010381542935
14, 56, 0.08286571320120752
15, 56, 0.04850675894704831
16, 56, 0.04244341407866727
17, 56, 0.08690794311346155
18, 56, 0.07073902346444544
19, 56, 0.08286571320120752
20, 56, 0.07478125337669947
21, 56, 0.07680236833282648
22, 56, 0.07276013842057247
23, 56, 0.08286571320120752
24, 56, 0.0626545636399374
25, 56, 0.06669679355219144
26, 56, 0.09095017302571558
27, 56, 0.06669679355219144
28, 56, 0.07680236833282648
29, 56, 0.06871790850831844
30, 56, 0.05052787390317533
31, 56, 0.06871790850831844
32, 56, 0.06871790850831844
33, 56, 0.05052787390317533
34, 56, 0.07680236833282648
35, 56, 0.07073902346444544
36, 56, 0.07276013842057247
37, 56, 0.07073902346444544
38, 56, 0.0626545636399374
39, 56, 0.058612333727683374
40, 56, 0.07680236833282648
41, 56, 0.07276013842057247
42, 56, 0.07073902346444544
43, 56, 0.08690794311346155
44, 56, 0.06669679355219144
45, 56, 0.03840118416641324
46, 56, 0.07276013842057247
47, 56, 0.0788234832889535
48, 56, 0.05659121877155636
49, 56, 0.04850675894704831
50, 56, 0.05457010381542935
51, 56, 0.07073902346444544
52, 56, 0.07073902346444544
53, 56, 0.08690794311346155
54, 56, 0.04244341407866727
55, 56, 0.08286571320120752
56, 56, 0.08286571320120752
57, 56, 0.0646756785960644
58, 56, 0.09903463285022363
59, 56, 0.08286571320120752
60, 56, 0.0788234832889535
61, 56, 0.05254898885930233
62, 56, 0.058612333727683374
63, 56, 0.0646756785960644
64, 56, 0.06063344868381038
65, 56, 0.07680236833282648
66, 56, 0.08690794311346155
67, 56, 0.07073902346444544
68, 56, 0.07276013842057247
69, 56, 0.06063344868381038
70, 56, 0.09095017302571558
71, 56, 0.05659121877155636
72, 56, 0.07478125337669947
73, 56, 0.06669679355219144
74, 56, 0.05457010381542935
75, 56, 0.06871790850831844
76, 56, 0.05659121877155636
77, 56, 0.05254898885930233
78, 56, 0.0788234832889535
78, 57, 0.06051768076269571
77, 57, 0.06656944883896528
76, 57, 0.06051768076269571
75, 57, 0.08069024101692762
74, 57, 0.07060396088981166
73, 57, 0.06858670486438848
72, 57, 0.05244865666100296
71, 57, 0.05648316871184933
70, 57, 0.06858670486438848
69, 57, 0.07262121691523486
68, 57, 0.050431400635579764
67, 57, 0.07665572896608124
66, 57, 0.07060396088981166
65, 57, 0.08875926511862037
64, 57, 0.07060396088981166
63, 57, 0.08270749704235081
62, 57, 0.06051768076269571
61, 57, 0.07867298499150442
60, 57, 0.08270749704235081
59, 57, 0.06858670486438848
58, 57, 0.084724753067774
57, 57, 0.06455219281354209
56, 57, 0.05244865666100296
55, 57, 0.06858670486438848
54, 57, 0.07463847294065805
53, 57, 0.044379632559310184
52, 57, 0.08875926511862037
51, 57, 0.06455219281354209
50, 57, 0.06858670486438848
49, 57, 0.07060396088981166
48, 57, 0.07463847294065805
47, 57, 0.05446591268642614
46, 57, 0.09077652114404357
45, 57, 0.08069024101692762
44, 57, 0.06656944883896528
43, 57, 0.05648316871184933
42, 57, 0.06858670486438848
41, 57, 0.07262121691523486
40, 57, 0.06656944883896528
39, 57, 0.06656944883896528
38, 57, 0.028241584355924665
37, 57, 0.07867298499150442
36, 57, 0.0625349367881189
35, 57, 0.07463847294065805
34, 57, 0.06455219281354209
33, 57, 0.07262121691523486
32, 57, 0.05648316871184933
31, 57, 0.05648316871184933
30, 57, 0.07867298499150442
29, 57, 0.07262121691523486
28, 57, 0.03832786448304062
27, 57, 0.06051768076269571
26, 57, 0.07867298499150442
25, 57, 0.07060396088981166
24, 57, 0.06858670486438848
23, 57, 0.042362376533887
22, 57, 0.07665572896608124
21, 57, 0.07463847294065805
20, 57, 0.06455219281354209
19, 57, 0.08069024101692762
18, 57, 0.07060396088981166
17, 57, 0.06656944883896528
16, 57, 0.08069024101692762
15, 57, 0.06455219281354209
14, 57, 0.07463847294065805
13, 57, 0.06455219281354209
12, 57, 0.06858670486438848
11, 57, 0.06858670486438848
10, 57, 0.07463847294065805
9, 57, 0.06455219281354209
8, 57, 0.050431400635579764
7, 57, 0.05648316871184933
6, 57, 0.0625349367881189
5, 57, 0.08069024101692762
4, 57, 0.04639688858473338
3, 57, 0.06656944883896528
2, 57, 0.07262121691523486
1, 57, 0.05648316871184933
0, 57, 0.05648316871184933
0, 58, 0.06667132573904536
1, 58, 0.07226221259347264
2, 58, 0.07198266825075128
3, 58, 0.07268152910755468
4, 58, 0.07121392130826752
5, 58, 0.06953665525193935
6, 58, 0.0701656300230624
7, 58, 0.06953665525193935
8, 58, 0.0718428960793906
9, 58, 0.0730309595359564
10, 58, 0.06785938919561116
11, 58, 0.07030540219442309
12, 58, 0.06918722482353763
13, 58, 0.07100426305122651
14, 58, 0.06792927528129149
15, 58, 0.07261164302187435
16, 58, 0.07163323782234958
17, 58, 0.07407925082116151
18, 58, 0.07170312390802991
19, 58, 0.07477811167796491
20, 58, 0.07212244042211197
21, 58, 0.07002585785170173
22, 58, 0.0706548326228248
23, 58, 0.06723041442448809
24, 58, 0.06792927528129149
25, 58, 0.07100426305122651
26, 58, 0.06890768048081627
27, 58, 0.06974631350898038
28, 58, 0.06897756656649662
29, 58, 0.07869173247606402
30, 58, 0.09224963309805018
31, 58, 0.16863512474666295
32, 58, 0.29904256062617934
33, 58, 0.45223286043748695
34, 58, 0.6464462925431547
35, 58, 0.7892934516737717
36, 58, 0.8983157453351038
37, 58, 0.9570200573065902
38, 58, 1.0
39, 58, 0.9266196100356421
40, 58, 0.8598783982109163
41, 58, 0.7166119225662171
42, 58, 0.5475574813054721
43, 58, 0.38318540778530996
44, 58, 0.25277797190579354
45, 58, 0.15500733803899644
46, 58, 0.09798029212383814
47, 58, 0.0742190229925222
48, 58, 0.06499405968271717
49, 58, 0.06073100845621637
50, 58, 0.06031169194213432
51, 58, 0.06457474316863512
52, 58, 0.06233838842686421
53, 58, 0.053882172059542946
54, 58, 0.058913970228527505
55, 58, 0.059123628485568534
56, 58, 0.05653784331539591
57, 58, 0.05884408414284716
58, 58, 0.06170941365574115
59, 58, 0.060521350199175344
60, 58, 0.05968271717101126
61, 58, 0.06415542665455308
62, 58, 0.05863442588580614
63, 58, 0.06212873016982318
64, 58, 0.06226850234118387
65, 58, 0.06254804668390523
66, 58, 0.06723041442448809
67, 58, 0.06108043888461808
68, 58, 0.06632189531064366
69, 58, 0.06513383185407785
70, 58, 0.0648542875113565
71, 58, 0.06380599622615138
72, 58, 0.0648542875113565
73, 58, 0.06226850234118387
74, 58, 0.0667412118247257
75, 58, 0.06737018659584877
76, 58, 0.07051506045146412
77, 58, 0.06548326228247957
78, 58, 0.07023551610874275
78, 59, 0.06415542665455308
77, 59, 0.06730030051016843
76, 59, 0.06771961702425049
75, 59, 0.06995597176602139
74, 59, 0.06660143965336503
73, 59, 0.06771961702425049
